43.94756554307116 17.588547250693722
43.94756554307116 17.442937151463394
43.94756554307116 17.242801314834345
43.94756554307116 18.38178713232926
43.94756554307116 18.050432618224548
43.94756554307116 17.96889083037571
43.94756554307116 16.94379396764583
43.94756554307116 15.973738162968772
43.94756554307116 17.824527331179052
43.94756554307116 16.682916511261126
43.94756554307116 15.748773716504234
43.94756554307116 15.409724949960921
43.94756554307116 15.478587182487617
43.94756554307116 16.115071336236042
43.94756554307116 16.870617886351376
43.94756554307116 16.45071085346871
43.94756554307116 15.362672339385432
43.94756554307116 15.367388207996555
46.50936329588015 15.014247666782842
43.94756554307116 15.461728626699008
43.94756554307116 15.707740154490208
43.94756554307116 15.568186254631911
43.94756554307116 17.112596423375653
43.94756554307116 17.310958955824177
43.94756554307116 16.91330780870981
43.94756554307116 18.151117101732446
43.94756554307116 18.335927682505602
43.94756554307116 20.616101323046188
43.94756554307116 20.043850351411304
43.94756554307116 18.62317372237075
43.94756554307116 19.366595738030043
43.94756554307116 19.429587756912706
46.50936329588015 20.718867743617274
43.94756554307116 19.300312810457196
43.94756554307116 20.701519487479707
43.94756554307116 19.214570434491364
46.50936329588015 18.66814900098301
43.94756554307116 19.255890886983178
43.94756554307116 20.05335517476601
43.94756554307116 19.558438658527894
43.94756554307116 19.015023927463247
43.94756554307116 20.16227128939906
43.94756554307116 17.871602235109314
43.94756554307116 18.98908265206318
43.94756554307116 19.300040185653554
43.94756554307116 19.759798787333562
43.94756554307116 18.215372427963004
43.94756554307116 19.107096274885446
43.94756554307116 19.54952139353867
43.94756554307116 18.668999826024635
43.94756554307116 19.45474182576217
43.94756554307116 20.793294189944422
43.94756554307116 18.6191852332588
43.94756554307116 18.359030207261217
43.94756554307116 18.430040926401475
43.94756554307116 18.01746287388249
43.94756554307116 17.79720549389259
43.94756554307116 18.577812323519
43.94756554307116 17.075912995688586
43.94756554307116 17.72438881937666
43.94756554307116 19.22240187950179
43.94756554307116 19.15540807506345
43.94756554307116 18.849903847211756
43.94756554307116 19.48501660984198
43.94756554307116 18.664842138323177
43.94756554307116 19.228640117400534
43.94756554307116 16.92296649381332
43.94756554307116 17.123743851459018
43.94756554307116 17.249022910589098
43.94756554307116 16.541248345212086
43.94756554307116 17.732664316949396
43.94756554307116 17.850478576548205
43.94756554307116 17.977693242899083
43.94756554307116 17.2227022470559
43.94756554307116 16.023010970462245
43.94756554307116 15.8750837869611
43.94756554307116 16.749633803309507
43.94756554307116 18.54580821313146
43.94756554307116 19.630680893016894
43.94756554307116 18.495362755498533
43.94756554307116 17.42835199950255
43.94756554307116 17.25034944005553
43.94756554307116 18.6983494105458
43.94756554307116 18.586185571305364
43.94756554307116 18.753165449600797
43.94756554307116 18.47678210018487
43.94756554307116 19.001584449718255
43.94756554307116 19.04841406686884
43.94756554307116 18.18083955342556
43.94756554307116 19.397595088968625
43.94756554307116 17.29005984469886
43.94756554307116 17.886519654884314
43.94756554307116 18.840687769436414
43.94756554307116 18.42091016186715
43.94756554307116 18.623667278537816
43.94756554307116 18.79111728744222
43.94756554307116 19.063955033622783
43.94756554307116 19.52113752154864
43.94756554307116 18.024339896927568
43.94756554307116 18.16767387165512
43.94756554307116 18.52494716658858
43.94756554307116 17.53823926790807
43.94756554307116 17.56841515140238
43.94756554307116 17.864882951639306
43.94756554307116 20.101435667569486
43.94756554307116 15.26138351555574
43.94756554307116 17.13517981281433
43.94756554307116 17.978065773685103
43.94756554307116 15.721020394358215
43.94756554307116 17.24058259905917
43.94756554307116 18.7470251934247
43.94756554307116 17.40479884055862
43.94756554307116 19.245946494016003
43.94756554307116 18.884288352851925
43.94756554307116 17.700851916134546
43.94756554307116 19.960316277423647
43.94756554307116 19.042856560151225
43.94756554307116 17.814380911638725
43.94756554307116 17.981766483237813
43.94756554307116 17.186111958594427
43.94756554307116 18.520241193812254
43.94756554307116 16.60437889121288
43.94756554307116 17.61562223853729
43.94756554307116 15.474298191194375
43.94756554307116 16.76504177675771
43.94756554307116 15.991417753831453
43.94756554307116 16.180934344674146
