37.08387096774193 16.638150653745107
37.08387096774193 15.78535438182704
37.08387096774193 17.11728702595756
37.08387096774193 15.097631032048225
37.08387096774193 15.305990362077452
37.08387096774193 15.705644689354493
37.08387096774193 15.924319605821886
37.08387096774193 15.269436555659217
37.08387096774193 16.3502363238277
37.08387096774193 16.42441653289834
37.08387096774193 15.67073966697793
37.08387096774193 16.358357717388788
37.08387096774193 18.06478735636584
37.08387096774193 16.660689589262613
37.08387096774193 16.646666438958814
37.08387096774193 17.030898571391074
37.08387096774193 17.15946142851386
37.08387096774193 16.697948694107883
37.08387096774193 18.682383294169846
37.08387096774193 18.73579823866531
37.08387096774193 17.058172023570926
37.08387096774193 17.679883165772743
37.08387096774193 16.828575501701767
37.08387096774193 18.741900778939307
37.08387096774193 18.27124426621674
37.08387096774193 16.73405287702318
37.08387096774193 17.727961115272382
37.08387096774193 17.17072283696128
37.08387096774193 19.112165012167004
37.08387096774193 17.266286609447256
37.08387096774193 15.083100579805691
37.08387096774193 15.801700056363776
37.08387096774193 13.756176658856935
37.08387096774193 15.560087030673088
37.08387096774193 15.189238601586094
37.08387096774193 15.016452171057118
37.08387096774193 15.136872619436629
37.08387096774193 15.54595487033238
37.08387096774193 12.954093041040144
37.08387096774193 15.6451194773041
37.08387096774193 15.911312019872032
37.08387096774193 17.356937110397567
37.08387096774193 16.276531212098067
37.08387096774193 17.657270413666524
37.08387096774193 17.06097398570847
37.08387096774193 18.490420262544582
37.08387096774193 16.93427916579618
37.08387096774193 17.507395010340765
37.08387096774193 17.07735014535688
37.08387096774193 17.27451819132957
37.08387096774193 17.77190781245033
37.08387096774193 18.500697034659627
37.08387096774193 18.540950715480925
37.08387096774193 18.13186381377867
37.08387096774193 19.067181012103237
37.08387096774193 17.810060595196486
37.08387096774193 18.148361074385814
37.08387096774193 18.57556754065763
37.08387096774193 19.675121141550843
37.08387096774193 17.146300913968645
37.08387096774193 20.25650977385019
37.08387096774193 20.391439753718313
37.08387096774193 19.481839230674442
37.08387096774193 19.941806086361428
37.08387096774193 18.336501432705738
37.08387096774193 17.970357318514576
37.08387096774193 16.616939671406815
37.08387096774193 18.215805959652354
37.08387096774193 17.42934893817676
37.08387096774193 19.555035357490144
37.08387096774193 18.424993463587935
37.08387096774193 16.913878889270784
37.08387096774193 16.14157110599956
37.08387096774193 18.019484536687127
37.08387096774193 20.360056330104044
37.08387096774193 20.025777363538086
37.08387096774193 18.432674643530373
37.08387096774193 17.535962685489494
37.08387096774193 18.825120526632915
37.08387096774193 16.861046767874697
37.08387096774193 17.50895819250684
37.08387096774193 17.979695876048275
37.08387096774193 17.751265893710514
37.08387096774193 16.7106505511681
37.08387096774193 18.031680657189007
37.08387096774193 18.181006107901037
37.08387096774193 17.64135802165461
37.08387096774193 16.089688755883405
37.08387096774193 17.50341391943326
37.08387096774193 19.075791045117
37.08387096774193 17.968120961376563
37.08387096774193 17.859490936223512
37.08387096774193 17.434548302950784
37.08387096774193 17.306046716802914
37.08387096774193 15.967662491490694
37.08387096774193 15.814434566939703
37.08387096774193 15.02010382586237
37.08387096774193 15.188753811147958
37.08387096774193 14.935857426064702
37.08387096774193 15.865654810158132
37.08387096774193 14.977345066701677
37.08387096774193 13.871331882317033
37.08387096774193 14.498294568427081
37.08387096774193 14.605241664948325
37.08387096774193 15.795880532354028
37.08387096774193 14.254427083541083
37.08387096774193 16.972871768607515
37.08387096774193 16.939553840788893
37.08387096774193 17.782430157179128
37.08387096774193 18.969254737279307
37.08387096774193 18.99393428041657
37.08387096774193 17.6400360820502
37.08387096774193 20.33444226003209
37.08387096774193 18.66410204237437
37.08387096774193 18.705223841382917
37.08387096774193 18.233588714405325
37.08387096774193 16.48328970802355
37.08387096774193 17.94735430336539
37.08387096774193 17.91710782197987
37.08387096774193 18.146421320369033
37.08387096774193 17.445405122525504
37.08387096774193 17.911176905790963
37.08387096774193 17.247970839230142
37.08387096774193 17.319290087962596
37.08387096774193 16.371600999175
37.08387096774193 17.4307995440307
37.08387096774193 17.625388756384968
37.08387096774193 17.770315292979475
37.08387096774193 16.657268030578958
37.08387096774193 18.193949906508912
37.08387096774193 17.83066263149001
37.08387096774193 16.669074266743063
37.08387096774193 17.105844411864158
37.08387096774193 17.776375218909994
37.08387096774193 17.971655882499824
37.08387096774193 20.171177934318735
37.08387096774193 18.66302837512322
37.08387096774193 18.949907353912398
37.08387096774193 18.379272194372003
37.08387096774193 19.549575872260345
37.08387096774193 19.776562792711402
37.08387096774193 20.81594730975485
37.08387096774193 20.47287618174557
37.08387096774193 20.700537480640097
37.08387096774193 20.356324046394615
37.08387096774193 18.783775572145828
37.08387096774193 19.156719517138118
37.08387096774193 19.191421288231567
37.08387096774193 19.210419330362615
37.08387096774193 18.753598291468336
37.08387096774193 19.024737053539877
37.08387096774193 18.28387104451238
37.08387096774193 18.727268340153735
37.08387096774193 18.78219338202886
37.08387096774193 17.19196760065568
37.08387096774193 19.459499455239808
37.08387096774193 19.70562508647185
37.08387096774193 17.53453902969079
37.08387096774193 18.31100214827556
37.08387096774193 19.620344928846833
37.08387096774193 17.636344992421478
37.08387096774193 17.913914586354903
37.08387096774193 17.593885478527667
37.08387096774193 19.09507763481903
37.08387096774193 18.978446460361624
37.08387096774193 18.53996575576491
37.08387096774193 18.600011905738025
37.08387096774193 18.33428759626427
37.08387096774193 18.629315136570447
37.08387096774193 19.59229339743284
37.08387096774193 18.21083025786542
37.08387096774193 17.969496510738875
37.08387096774193 18.56642751944794
37.08387096774193 17.289418840982695
37.08387096774193 18.350200287418314
37.08387096774193 18.576023993853557
37.08387096774193 17.609171502350307
37.08387096774193 17.680327388367377
37.08387096774193 19.059726358262257
37.08387096774193 18.604309032724895
37.08387096774193 17.955881733594577
37.08387096774193 16.989984994149953
37.08387096774193 17.20554312317802
37.08387096774193 18.59067198929862
37.08387096774193 19.88755456542655
37.08387096774193 17.60536894803884
37.08387096774193 17.357763126889427
37.08387096774193 18.58347240207596
37.08387096774193 17.681976592295964
37.08387096774193 18.314831321279808
37.08387096774193 17.74714185398824
37.08387096774193 18.952913570153928
37.08387096774193 19.55120423173017
37.08387096774193 19.216881851397588
37.08387096774193 16.973967740792585
37.08387096774193 19.058560291568693
37.08387096774193 18.302915891470263
37.08387096774193 18.011690344003245
37.08387096774193 18.429867344100927
37.08387096774193 18.362597756613457
37.08387096774193 18.63464056216082
37.08387096774193 17.3676356176888
37.08387096774193 20.492361596541016
37.08387096774193 18.216103461612118
37.08387096774193 18.31386525652142
37.08387096774193 18.277833831773588
37.08387096774193 18.23585854368106
37.08387096774193 19.358038850756227
37.08387096774193 18.097861210657452
37.08387096774193 18.064494852727524
37.08387096774193 19.55935964660402
37.08387096774193 18.977842959432078
37.08387096774193 19.066541040978706
37.08387096774193 17.779931072255085
37.08387096774193 19.098775307871968
37.08387096774193 18.471932413386043
37.08387096774193 18.662036744333278
37.08387096774193 18.508102943360118
37.08387096774193 17.880426069038236
37.08387096774193 19.31082205543732
37.08387096774193 18.913551170755863
37.08387096774193 19.538904505278104
37.08387096774193 18.47514687547619
37.08387096774193 19.400330968786644
37.08387096774193 20.102003300990557
37.08387096774193 19.061047508684435
37.08387096774193 19.36734629832412
37.08387096774193 20.13707864245346
37.08387096774193 20.056608138314328
37.08387096774193 18.80519389146963
37.08387096774193 20.09083164454244
37.08387096774193 19.286974401462096
37.08387096774193 18.613667935194602
37.08387096774193 18.73079803605983
37.08387096774193 20.49541224931364
37.08387096774193 18.82984390254439
37.08387096774193 19.122230397119075
37.08387096774193 17.896732049225918
37.08387096774193 16.87510463889479
37.08387096774193 18.505462379269368
37.08387096774193 18.190180072359045
37.08387096774193 17.905189046545466
37.08387096774193 18.156662748652924
37.08387096774193 15.987715091466358
37.08387096774193 18.729791905246454
37.08387096774193 17.710512896473954
37.08387096774193 18.847526316977635
37.08387096774193 17.86262031729589
37.08387096774193 18.69206727538853
37.08387096774193 18.60190424522364
37.08387096774193 18.5868948849194
37.08387096774193 16.533261926450926
37.08387096774193 16.602358792359343
37.08387096774193 17.560742970261664
37.08387096774193 16.985467597306638
37.08387096774193 17.504804320409665
37.08387096774193 17.73364631457589
37.08387096774193 18.173438515758676
37.08387096774193 17.590301347415377
37.08387096774193 18.612273469718552
37.08387096774193 18.603375039037676
37.08387096774193 18.229905946209115
37.08387096774193 17.002518065886022
37.08387096774193 15.675268078185598
37.08387096774193 18.2660978366266
37.08387096774193 16.750442776026546
37.08387096774193 16.491818981636268
37.08387096774193 16.372155810016352
37.08387096774193 15.466745862535229
37.08387096774193 17.183664522869424
37.08387096774193 18.023266638635512
37.08387096774193 17.47658784809949
37.08387096774193 18.334722638988794
37.08387096774193 15.681922532442202
37.08387096774193 18.14063638586934
37.08387096774193 17.21071078928981
37.08387096774193 17.017551417934488
37.08387096774193 16.69723975428658
37.08387096774193 17.594793454828817
37.08387096774193 16.705688604267003
37.08387096774193 18.922655817561367
37.08387096774193 19.393910256969143
37.08387096774193 19.091275368964894
37.08387096774193 18.290278525276296
37.08387096774193 18.39313340707559
37.08387096774193 17.93175004988907
37.08387096774193 17.948865974520825
37.08387096774193 18.2378360837362
37.08387096774193 19.836032302165652
37.08387096774193 16.97702042453576
37.08387096774193 19.034118250723992
37.08387096774193 20.028306398157806
37.08387096774193 19.137526740475302
37.08387096774193 19.330050451220934
37.08387096774193 19.756946141813845
37.08387096774193 18.161937017812313
37.08387096774193 18.713050825688892
37.08387096774193 18.73337896460798
37.08387096774193 19.643738960335853
37.08387096774193 20.17766474964764
37.08387096774193 17.640659630275803
37.08387096774193 18.0055427176493
37.08387096774193 18.318784562161593
37.08387096774193 17.1778771125201
37.08387096774193 16.643000035635737
37.08387096774193 18.163261641254753
37.08387096774193 18.521834452068983
37.08387096774193 18.629318334491725
37.08387096774193 18.911757810864202
37.08387096774193 17.800751779265585
37.08387096774193 17.41230594595495
37.08387096774193 15.733248613065316
37.08387096774193 15.981012601210143
37.08387096774193 15.354268088137557
37.08387096774193 16.5711673528599
37.08387096774193 18.122515588422015
37.08387096774193 17.175604399272107
37.08387096774193 17.78392512277384
37.08387096774193 15.536374364566008
37.08387096774193 16.61722524190723
37.08387096774193 15.825870113269987
37.08387096774193 14.842387616199062
37.08387096774193 16.382759259602963
37.08387096774193 13.559805971103199
37.08387096774193 14.004714483369595
37.08387096774193 14.685339564311702
37.08387096774193 15.073446329982858
37.08387096774193 13.159354168984182
37.08387096774193 14.053733191259875
37.08387096774193 14.563340335790931
37.08387096774193 15.34071223386096
37.08387096774193 15.111125736168324
37.08387096774193 14.985176688645739
37.08387096774193 14.492653357211218
37.08387096774193 15.082678210501413
37.08387096774193 14.971124296639234
37.08387096774193 15.117826038678803
37.08387096774193 17.29868740461109
37.08387096774193 15.679577139127828
37.08387096774193 16.321698529695087
37.08387096774193 15.886244700262523
37.08387096774193 17.40776394917916
37.08387096774193 17.18099897862973
37.08387096774193 17.16589699556969
37.08387096774193 16.952118155974876
37.08387096774193 15.337107942874985
37.08387096774193 16.36139834136662
37.08387096774193 16.05920804643292
37.08387096774193 16.300909714949043
37.08387096774193 16.78425235713026
37.08387096774193 17.534075735998403
37.08387096774193 15.820346242582762
37.08387096774193 16.29789297694609
37.08387096774193 18.218880353663202
37.08387096774193 17.98583237020232
37.08387096774193 17.228141438137765
37.08387096774193 17.998654409097348
37.08387096774193 18.6100896592763
37.08387096774193 17.49510888344745
37.08387096774193 17.35784183958993
37.08387096774193 18.19755717302534
37.08387096774193 18.32806490296269
37.08387096774193 19.373082187064156
37.08387096774193 17.727954398450475
37.08387096774193 17.014059160090067
37.08387096774193 18.647069676269158
37.08387096774193 18.158079183319447
37.08387096774193 18.375067142211105
37.08387096774193 16.652667983177473
37.08387096774193 18.25212182217958
37.08387096774193 18.104011971511508
37.08387096774193 17.307827091632088
37.08387096774193 16.29165122768597
37.08387096774193 18.367607212598962
37.08387096774193 17.90022622204347
37.08387096774193 18.704969463632757
