44.21757322175732 15.236139747862858
44.21757322175732 15.30059618235401
44.21757322175732 15.966041486529384
44.21757322175732 15.723701316982034
44.21757322175732 13.74891890682197
44.21757322175732 16.11227163156068
44.21757322175732 14.837519715447645
44.21757322175732 16.39110347314383
44.21757322175732 17.194841050166758
44.21757322175732 15.951320740685675
44.21757322175732 15.497603801476895
44.21757322175732 14.910984440710681
44.21757322175732 15.029207789841267
44.21757322175732 17.02126244173129
44.21757322175732 17.097825008145602
44.21757322175732 17.750233785328724
44.21757322175732 17.873643509348323
44.21757322175732 15.517910326373984
44.21757322175732 16.6133127685828
44.21757322175732 17.60717238413774
44.21757322175732 17.618292479683674
44.21757322175732 16.206254153632564
44.21757322175732 15.919613767857767
44.21757322175732 13.928702883632308
44.21757322175732 16.989101452604913
44.21757322175732 17.394887587532992
44.21757322175732 18.108742467504623
44.21757322175732 17.275549383040833
44.21757322175732 17.171807079941544
44.21757322175732 16.72050868520061
44.21757322175732 20.452547190196434
44.21757322175732 18.02216730733557
44.21757322175732 17.34787041352805
44.21757322175732 18.055726256295554
44.21757322175732 19.36259102503935
44.21757322175732 18.15379542140615
44.21757322175732 18.25072246082008
44.21757322175732 18.576647657757842
44.21757322175732 17.31039068183648
44.21757322175732 17.690779313687106
44.21757322175732 18.208570469854273
44.21757322175732 16.55185226466327
44.21757322175732 17.137453268176422
44.21757322175732 17.104383572859586
44.21757322175732 16.265824793992024
44.21757322175732 17.40517337599102
44.21757322175732 16.670910543560666
44.21757322175732 16.03823480794396
44.21757322175732 16.667062999844802
44.21757322175732 13.865478645892356
44.21757322175732 13.873618892925926
44.21757322175732 14.969725267129446
44.21757322175732 13.488850887498247
44.21757322175732 13.502449023280331
44.21757322175732 13.152589323621175
44.21757322175732 16.8109736085624
44.21757322175732 16.933727157174182
44.21757322175732 16.741228764235004
44.21757322175732 16.051583239243342
44.21757322175732 15.864858772199929
44.21757322175732 14.298178554609375
44.21757322175732 16.23694399137655
44.21757322175732 15.686598367724637
34.485207100591715 15.570398205136119
34.485207100591715 15.515479408322093
34.485207100591715 15.232932048882242
34.485207100591715 14.969207820885714
34.485207100591715 13.583500347553457
34.485207100591715 15.112356746356863
34.485207100591715 15.694492351430272
34.485207100591715 16.60256059143657
34.485207100591715 16.273844804515978
34.485207100591715 15.996535893686694
34.485207100591715 15.021361753482257
34.485207100591715 16.082592913469906
34.485207100591715 14.545726576460478
34.485207100591715 16.058513612050774
34.485207100591715 16.06500475996177
34.485207100591715 16.999316417314784
34.485207100591715 16.618768389511985
34.485207100591715 17.287069042799455
34.485207100591715 15.950990151213958
34.485207100591715 16.772244717637
34.485207100591715 15.529198419098492
34.485207100591715 16.894222514281772
34.485207100591715 15.6596216713747
34.485207100591715 15.007600165180008
34.485207100591715 14.621890876670708
34.485207100591715 14.93702555284112
34.485207100591715 14.691738614852252
34.485207100591715 14.91472191581397
34.485207100591715 14.450172062081592
34.485207100591715 15.055609408996027
34.485207100591715 15.300297591131034
34.485207100591715 15.657951743679012
34.485207100591715 14.057021856846722
34.485207100591715 13.348155023269614
34.485207100591715 12.691138964468847
34.485207100591715 13.18319740857585
34.485207100591715 13.896615586260568
34.485207100591715 12.976396074278254
34.485207100591715 13.15919530766469
34.485207100591715 12.553615833106713
34.485207100591715 12.658868313192894
34.485207100591715 13.525082372261775
34.485207100591715 13.476607332486545
34.485207100591715 13.915101386360186
34.485207100591715 14.185350649901487
34.485207100591715 12.184596741591573
34.485207100591715 11.950411340796194
34.485207100591715 13.68956085572576
34.485207100591715 13.501118720380308
34.485207100591715 13.992333703439186
34.485207100591715 14.982613462787972
34.485207100591715 14.435442822839327
34.485207100591715 16.12650349723112
34.485207100591715 15.082983837876618
34.485207100591715 13.765733498873612
34.485207100591715 14.291980611742803
34.485207100591715 14.97223866177066
34.485207100591715 16.41209112539198
34.485207100591715 15.511657290162171
34.485207100591715 15.578222207006347
34.485207100591715 15.054559222001386
34.485207100591715 15.172592683309924
34.485207100591715 15.31993299040545
34.485207100591715 13.410167053508436
34.485207100591715 13.815101930200926
35.68135593220339 13.257104066030895
35.68135593220339 13.49813888504389
34.485207100591715 14.957655538257647
34.485207100591715 15.631682191254544
34.485207100591715 15.731047458775038
34.485207100591715 14.222661176204186
44.21757322175732 15.376210356727086
44.21757322175732 15.013912412632958
37.39336492890995 14.573437932008538
44.21757322175732 15.429026502349236
44.21757322175732 13.62329376799097
44.21757322175732 12.898655631681692
44.21757322175732 14.616752289127248
44.21757322175732 15.610591501124814
34.485207100591715 15.533635160734802
35.68135593220339 15.76997354654131
37.39336492890995 16.760766980053745
44.21757322175732 16.219676048218627
44.21757322175732 14.798595298410179
44.21757322175732 14.005202258704909
37.39336492890995 13.850598290285383
37.39336492890995 13.030465226721825
37.39336492890995 12.739629431210002
37.39336492890995 12.138749203230882
37.39336492890995 12.69738442146389
37.39336492890995 13.956359128736544
37.39336492890995 14.297275597945307
34.485207100591715 12.485157414869875
34.485207100591715 13.871985350602898
34.485207100591715 13.647771492036503
34.485207100591715 14.099473336916947
34.485207100591715 14.989819272679979
34.485207100591715 14.825511980059046
34.485207100591715 15.02624368084915
34.485207100591715 13.372737042268238
34.485207100591715 15.368921667287932
34.485207100591715 14.8795021117252
34.485207100591715 16.782803732524254
34.485207100591715 14.652438715084866
34.485207100591715 15.130394979830667
34.485207100591715 15.073354941267166
34.485207100591715 14.022098542786322
34.485207100591715 15.875586572453045
34.485207100591715 14.95823438415964
34.485207100591715 15.744483675457085
34.485207100591715 13.72492091230068
34.485207100591715 15.051303384910986
34.485207100591715 14.57846136519247
34.485207100591715 14.474938383448256
34.485207100591715 12.386487118968232
34.485207100591715 13.968507756979605
34.485207100591715 12.885381847998799
34.485207100591715 13.929840183512136
34.485207100591715 14.375693391487925
34.485207100591715 13.173211709434355
34.485207100591715 14.523281851229504
34.485207100591715 14.19149674397844
34.485207100591715 15.094912003464444
34.485207100591715 14.007456797523183
34.485207100591715 13.752497085545324
34.485207100591715 14.286142595583978
34.485207100591715 14.40955801530803
34.485207100591715 13.870362458981313
34.485207100591715 14.203197586458016
34.485207100591715 15.012202599129052
34.485207100591715 14.509382815151497
34.485207100591715 13.843917521501156
37.39336492890995 14.877284002780781
34.485207100591715 14.643377599249874
34.81171548117155 14.559961150651173
37.39336492890995 15.641053444022033
37.39336492890995 14.22508244708226
44.21757322175732 14.781093096491805
35.68135593220339 14.408240534845515
34.485207100591715 15.789490104092229
37.39336492890995 16.150570625914742
44.21757322175732 16.570690406445017
44.21757322175732 14.6030353291895
44.21757322175732 16.44676994223382
44.21757322175732 14.980393585023801
44.21757322175732 15.066302591491002
44.21757322175732 15.019404173288361
44.21757322175732 14.776332978494871
44.21757322175732 15.328978590863853
37.39336492890995 14.163046925376891
34.485207100591715 14.291366123165059
44.21757322175732 15.580103975176618
44.21757322175732 15.80248816352369
34.485207100591715 16.293169786908923
44.21757322175732 14.921943650841603
44.21757322175732 14.907408414291758
44.21757322175732 14.454091470492967
44.21757322175732 15.48352559718744
34.485207100591715 15.398224222958673
34.485207100591715 15.22892830059653
34.485207100591715 15.746896627304622
34.485207100591715 16.935422262870283
34.485207100591715 15.708654610862625
34.485207100591715 16.975114200842288
34.485207100591715 15.163445572992053
34.485207100591715 16.101075951280446
34.485207100591715 14.86354649636048
34.485207100591715 16.294399208212507
34.485207100591715 14.345504702416292
34.485207100591715 15.7847762397039
34.485207100591715 16.716583424661838
34.485207100591715 15.97982683607388
34.485207100591715 16.94660504649913
34.485207100591715 16.924053333752976
34.485207100591715 17.069829072816493
34.485207100591715 15.324025344434826
34.485207100591715 15.55680920747676
34.485207100591715 15.866919403692512
34.485207100591715 16.29971691238357
34.485207100591715 16.66405702956228
34.485207100591715 17.121474581584998
34.485207100591715 16.388992174782967
34.485207100591715 17.491861162644575
34.485207100591715 14.935319402477978
34.485207100591715 15.464090014352948
34.485207100591715 16.484567055331237
34.485207100591715 14.683422912252595
34.485207100591715 16.66280566047734
34.485207100591715 14.657825482140767
34.485207100591715 15.980984697585622
34.485207100591715 14.638975859693522
34.485207100591715 16.312269538011655
34.485207100591715 15.014317755402736
34.485207100591715 15.468426614508678
34.485207100591715 14.068787914238019
34.485207100591715 14.802404046107672
34.485207100591715 13.218225057498094
34.485207100591715 14.01876943646684
34.485207100591715 12.715062195859426
34.485207100591715 15.244126733595621
34.485207100591715 15.915327549838397
37.39336492890995 14.422127152337751
44.21757322175732 14.83768820627944
44.21757322175732 13.348106836019632
44.21757322175732 14.750652160442353
34.81171548117155 14.966360866502447
34.485207100591715 15.435416505434775
34.485207100591715 15.275472410601703
34.485207100591715 15.639356531816212
34.485207100591715 15.373207696263204
34.485207100591715 16.79061770905755
34.485207100591715 16.37732650762026
34.485207100591715 15.432909862763509
34.485207100591715 16.914473302619054
34.485207100591715 15.44261546951054
34.485207100591715 16.03384866324922
34.485207100591715 15.014443375766339
34.485207100591715 14.538075297609696
34.485207100591715 15.795617142527066
34.485207100591715 17.322864248004727
34.485207100591715 18.088383738727284
34.485207100591715 15.921782491599558
34.485207100591715 15.427957451954196
34.485207100591715 14.951085722212389
34.485207100591715 16.32631154277327
34.485207100591715 17.086545627951843
34.485207100591715 15.982909132396408
34.485207100591715 17.666598440033514
34.485207100591715 16.273003502469287
34.485207100591715 15.378349195301253
34.485207100591715 16.65242414399745
34.485207100591715 15.697457731940691
34.485207100591715 16.86044097459018
34.485207100591715 17.703171171093025
34.485207100591715 17.570560117007645
34.485207100591715 16.29404233569747
34.485207100591715 16.938514241362377
34.485207100591715 16.875435472377564
34.485207100591715 16.744049905031293
34.485207100591715 16.588292912397204
34.485207100591715 16.572171610299392
34.485207100591715 15.61277744943639
34.485207100591715 14.938908435761771
34.81171548117155 16.074891853415203
34.81171548117155 15.19590472945157
34.485207100591715 15.94483756608129
34.485207100591715 16.22797710684091
34.485207100591715 15.736283239984047
34.485207100591715 16.39710829358879
34.485207100591715 16.6491795213968
34.485207100591715 15.454539066654002
34.485207100591715 15.998235290370804
34.485207100591715 14.782476140874223
34.485207100591715 15.509616561146467
34.485207100591715 14.505129310551604
34.485207100591715 13.654545299846783
34.485207100591715 15.496664883928206
34.485207100591715 15.989987803364427
34.485207100591715 15.605081693122987
34.485207100591715 15.601951545427456
34.485207100591715 15.954248067405011
34.485207100591715 17.621673793726497
34.485207100591715 16.10122935608338
34.485207100591715 17.36200617751657
34.485207100591715 17.730069063228978
34.485207100591715 17.617450837833143
34.485207100591715 17.579941365219405
34.485207100591715 18.015155512052317
34.485207100591715 17.211438435140277
34.485207100591715 15.597703187373144
34.485207100591715 15.599839074390776
34.485207100591715 15.775424892261615
