41.9728813559322 21.585285779268467
38.233502538071065 21.63775137818441
41.9728813559322 21.429310637454318
38.233502538071065 20.32049415380546
41.9728813559322 22.227756295918425
41.9728813559322 21.074453962849244
41.9728813559322 20.481216469120547
41.9728813559322 21.45533462182116
41.9728813559322 20.166981074832258
41.9728813559322 17.964775948934264
41.9728813559322 18.91223500672497
41.9728813559322 18.220276080100437
41.9728813559322 17.869611456408112
41.9728813559322 19.395009619692495
41.9728813559322 21.36567934124261
41.9728813559322 17.958251511920206
37.11032028469751 18.229442222083627
37.11032028469751 19.14130477064853
37.11032028469751 19.53926506185392
37.11032028469751 19.846948442382367
37.11032028469751 20.578800177080364
37.11032028469751 18.565972538331238
37.11032028469751 18.844204538221508
37.11032028469751 18.95745008909689
37.11032028469751 19.099741721475375
37.11032028469751 20.013723730410153
41.9728813559322 19.449615306079735
41.9728813559322 19.646519516836126
38.233502538071065 18.65249243261894
41.9728813559322 19.775739212795653
41.9728813559322 19.274637965470042
41.9728813559322 19.711129748861033
41.9728813559322 19.21948964869818
38.233502538071065 19.02989147934385
38.233502538071065 18.95873780469573
41.9728813559322 19.582291378065435
38.233502538071065 21.207872934955212
41.9728813559322 19.267868463171684
41.9728813559322 18.248634768756887
38.233502538071065 18.704931669521105
38.233502538071065 18.403785703681006
41.9728813559322 19.516428539762895
41.9728813559322 18.611863001460485
41.9728813559322 19.117868627938485
41.9728813559322 18.889677298037615
41.9728813559322 18.358430617178403
41.9728813559322 18.39534264042678
37.11032028469751 19.40484405492202
37.11032028469751 17.96512785949314
37.11032028469751 19.507559256878544
37.11032028469751 19.27617641814592
37.11032028469751 17.665387231106795
37.11032028469751 17.88043297830005
37.11032028469751 19.696563525209566
37.11032028469751 20.00849898539589
37.11032028469751 17.88458291650391
37.11032028469751 18.197621786650892
37.11032028469751 16.798737787819746
37.11032028469751 17.18658009627585
37.11032028469751 18.831571210348578
37.11032028469751 18.82987508232594
37.11032028469751 17.68876786435389
37.11032028469751 16.60922848478197
37.11032028469751 16.739592248519152
37.11032028469751 18.23371716996978
37.11032028469751 17.281732660038223
37.11032028469751 18.138788118606104
37.11032028469751 17.999599860954305
37.11032028469751 17.807939579581113
37.11032028469751 17.428039990053186
37.11032028469751 17.902867080846555
37.11032028469751 18.85757771305875
37.11032028469751 15.491532458684905
37.11032028469751 17.88487536046768
37.11032028469751 16.843006198353926
37.11032028469751 17.476810670252696
37.11032028469751 17.157168391970078
37.11032028469751 17.740362995377318
37.11032028469751 16.47788959315233
37.11032028469751 14.613491812238081
37.11032028469751 16.61128429364377
37.11032028469751 18.131388854529114
37.11032028469751 15.414859745036665
37.11032028469751 14.818163787998385
37.11032028469751 17.80750624381041
37.11032028469751 16.92976256485789
37.11032028469751 15.784036849872436
37.11032028469751 17.08972709390177
37.11032028469751 17.565604688513876
37.11032028469751 17.74056353846136
37.11032028469751 15.31253774187211
37.11032028469751 16.96172147197503
37.11032028469751 16.526269591916456
37.11032028469751 16.102013816127076
37.11032028469751 16.56419177337606
37.11032028469751 16.773679775163338
37.11032028469751 17.262439174275038
37.11032028469751 18.816646649352567
37.11032028469751 17.358325346450634
37.11032028469751 16.87615903067274
37.11032028469751 16.209682595156856
37.11032028469751 17.57001584008148
37.11032028469751 18.38431658134992
37.11032028469751 16.092792492883035
37.11032028469751 18.2441087429052
37.11032028469751 18.679277552075003
37.11032028469751 19.95262326868526
37.11032028469751 20.29288112603498
37.11032028469751 19.619506287860922
37.11032028469751 19.52482735655384
37.11032028469751 18.423545728484772
37.11032028469751 18.143651356894196
37.11032028469751 19.070080073881037
37.11032028469751 19.10244147710591
37.11032028469751 18.510893469376338
37.11032028469751 20.226328610309956
37.11032028469751 18.659404239444452
37.11032028469751 18.37803928136978
37.11032028469751 17.780746447661492
37.11032028469751 18.486206679678176
37.11032028469751 18.72344292911375
37.11032028469751 19.653737000901376
37.11032028469751 18.551523822178723
37.11032028469751 16.865880923424733
37.11032028469751 18.167356520378565
37.11032028469751 16.70757959943988
37.11032028469751 18.380034083191816
37.11032028469751 18.88037746929466
37.11032028469751 18.332657147286625
37.11032028469751 17.836056308661146
37.11032028469751 20.011285660331023
37.11032028469751 19.138019697431073
37.11032028469751 20.90468341557547
37.11032028469751 20.05353292511584
37.11032028469751 18.676346283419633
37.11032028469751 19.33058219482862
37.11032028469751 19.12237050679702
37.11032028469751 20.857877894625965
37.11032028469751 19.010158641471808
37.11032028469751 20.169008340957973
37.11032028469751 22.06594466501215
37.11032028469751 19.176019138674267
37.11032028469751 20.917841924889256
37.11032028469751 18.578048676577534
37.11032028469751 20.14264587856143
37.11032028469751 20.74318318849643
37.11032028469751 20.742581208206396
37.11032028469751 20.983454228141284
37.11032028469751 17.380685457334234
37.11032028469751 17.43792763116745
37.11032028469751 18.017096653890242
37.11032028469751 19.03189490114357
37.11032028469751 18.789378504094223
37.11032028469751 19.08432433669829
37.11032028469751 19.30075996092759
37.11032028469751 18.85099415814592
37.11032028469751 18.736090926991338
37.11032028469751 18.25229971752319
37.11032028469751 17.681609183703745
37.11032028469751 18.33884862420401
37.11032028469751 16.920590019053638
37.11032028469751 18.73436776205887
37.11032028469751 17.83668173705769
37.11032028469751 18.575114873945115
37.11032028469751 17.7656415089135
37.11032028469751 18.68626812118036
37.11032028469751 17.86108812442838
37.11032028469751 18.363089486100456
37.11032028469751 17.854699819589985
37.11032028469751 17.575854431892985
37.11032028469751 18.092381577776987
37.11032028469751 18.690486840646425
37.11032028469751 16.906827191935342
37.11032028469751 16.967221904407413
37.11032028469751 17.20059012096339
37.11032028469751 17.082678823735883
37.11032028469751 15.998098698753632
37.11032028469751 17.955790130764825
37.11032028469751 15.090618839781746
37.11032028469751 17.88831545690452
37.11032028469751 15.986938725454138
37.11032028469751 17.21635791334975
38.233502538071065 16.183657345073787
37.11032028469751 16.915765775238835
41.9728813559322 16.19993408267199
38.233502538071065 18.036056687193195
37.11032028469751 17.758378669338093
37.11032028469751 16.00742692186432
41.9728813559322 17.489923129935626
38.233502538071065 16.965249653832117
41.9728813559322 15.01446271358027
38.233502538071065 15.96451996744163
37.11032028469751 15.637906204151792
41.9728813559322 16.64340731705615
41.9728813559322 16.59897354224349
38.233502538071065 17.60486233449866
38.233502538071065 16.745901993283578
38.233502538071065 16.533387885032337
41.9728813559322 17.576911543569157
41.9728813559322 17.496068521055005
38.233502538071065 16.303596302331147
38.233502538071065 18.4719288819221
41.9728813559322 17.950003466273657
41.9728813559322 15.382469116233676
41.9728813559322 16.345540656545133
37.11032028469751 17.467265065720884
38.233502538071065 16.18277925062859
37.11032028469751 17.526130207742966
38.233502538071065 17.60335778072796
41.9728813559322 17.30881177547429
38.233502538071065 16.738890153621004
41.9728813559322 16.87677875704592
41.9728813559322 17.67251706897432
41.9728813559322 16.903292577910022
41.9728813559322 15.738107873840352
41.9728813559322 15.857665882171734
41.9728813559322 15.680167399249099
41.9728813559322 16.387313856542107
38.233502538071065 15.715136047145046
41.9728813559322 17.569729659470955
41.9728813559322 17.979827313204225
38.233502538071065 15.63730559438717
41.9728813559322 18.665214103220052
41.9728813559322 16.905762089057802
41.9728813559322 17.87670903608126
38.233502538071065 16.73805896914144
41.9728813559322 14.67507176950521
41.9728813559322 16.224535668815744
38.233502538071065 17.348735333448108
38.233502538071065 16.385878329586014
41.9728813559322 15.537844017679964
41.9728813559322 15.168666012168773
37.11032028469751 17.652130590285832
37.11032028469751 17.852318596381377
37.11032028469751 18.326495440701144
37.11032028469751 17.901080858691405
37.11032028469751 18.530376901741246
37.11032028469751 18.270964489140873
37.11032028469751 18.350259179027084
37.11032028469751 18.037055212298924
37.11032028469751 18.62785251575767
37.11032028469751 16.91103217302837
37.11032028469751 19.436849034600836
37.11032028469751 17.340613557683195
37.11032028469751 15.901331275714448
37.11032028469751 18.599364702955558
37.11032028469751 16.63483745671047
37.11032028469751 15.948349603955512
37.11032028469751 19.043172176441086
37.11032028469751 19.27585888951167
37.11032028469751 18.223850195791027
37.11032028469751 19.02341904560722
37.11032028469751 17.972443638768272
37.11032028469751 17.31754452792
37.11032028469751 18.003702059981745
37.11032028469751 18.325237577352546
37.11032028469751 18.397151653613847
37.11032028469751 18.816987335956608
37.11032028469751 18.304553139178623
37.11032028469751 17.438437795547703
37.11032028469751 18.07230993379283
37.11032028469751 16.515703480345046
41.9728813559322 17.023932188694257
41.9728813559322 16.289795896152896
37.11032028469751 17.753677072002148
41.9728813559322 16.069477414125572
41.9728813559322 17.482257672335546
41.9728813559322 16.30206139904324
41.9728813559322 17.599927456724856
41.9728813559322 15.309035299638142
38.233502538071065 15.71479078220299
41.9728813559322 15.926936594042406
41.9728813559322 16.34905063749242
38.233502538071065 15.44232503789365
41.9728813559322 15.524384526732325
