37.679715302491104 19.1666950801799
37.679715302491104 17.803221133764627
37.679715302491104 17.211135917104198
37.679715302491104 16.342364612575363
37.679715302491104 18.026302099423038
37.679715302491104 17.63891559479696
37.679715302491104 17.648599751058587
37.679715302491104 19.7659070233493
37.679715302491104 18.286798189702953
37.679715302491104 16.217308184348283
37.679715302491104 17.90657948021067
37.679715302491104 18.097305846664486
37.679715302491104 18.753741541969816
37.679715302491104 17.495003309231947
37.679715302491104 18.11803636078361
37.679715302491104 16.665794426959923
37.679715302491104 16.528868937707674
37.679715302491104 17.007154600225757
37.679715302491104 16.678904105055384
37.679715302491104 16.148272447755698
37.679715302491104 16.702404019545064
37.679715302491104 17.513217174592704
37.679715302491104 17.942903763517055
37.679715302491104 16.551580163440843
37.679715302491104 16.4859238995858
37.679715302491104 17.671847829178105
37.679715302491104 17.309300600384198
37.679715302491104 17.385982824447748
37.679715302491104 16.87431959746158
37.679715302491104 17.824356874500776
37.679715302491104 17.07239142625552
37.679715302491104 18.277198145659437
37.679715302491104 15.920151793564264
37.679715302491104 17.047183002682758
37.679715302491104 15.84697556437873
37.679715302491104 17.087666069558544
37.679715302491104 16.25894677035692
37.679715302491104 17.39895756597235
37.679715302491104 17.379647343072783
37.679715302491104 17.545736538815273
37.679715302491104 17.766774560717977
37.679715302491104 16.811142406783368
37.679715302491104 15.100848175963154
37.679715302491104 14.402640067882958
37.679715302491104 14.960768302986292
37.679715302491104 15.670493015580751
37.679715302491104 14.956151641583718
37.679715302491104 15.835658455402923
37.679715302491104 14.450882530528585
37.679715302491104 14.746119365902208
37.679715302491104 16.305295939198075
37.679715302491104 15.37364458238468
37.679715302491104 15.242325422264718
37.679715302491104 13.771114756998585
37.679715302491104 14.853718019297022
37.679715302491104 16.949267582713546
37.679715302491104 17.039429652789117
37.679715302491104 17.101172086933087
37.679715302491104 18.39027677736764
37.679715302491104 16.536853636930644
37.679715302491104 19.0795667132495
37.679715302491104 16.37283813301135
37.679715302491104 18.24575702243046
37.679715302491104 17.92944779763605
37.679715302491104 16.767473521695944
37.679715302491104 17.334746958282093
37.679715302491104 17.698761649425915
37.679715302491104 19.203518461296735
37.679715302491104 16.405757945562694
37.679715302491104 19.072079106214925
37.679715302491104 17.704309164633926
37.679715302491104 17.539722581848572
37.679715302491104 18.865783303420233
37.679715302491104 17.811742037100124
37.679715302491104 18.729198426009212
37.679715302491104 16.60670344056324
37.679715302491104 16.204948411548703
37.679715302491104 16.27260097489725
37.679715302491104 15.075074530644144
37.679715302491104 17.786458732009027
37.679715302491104 18.30545810712271
37.679715302491104 16.921971895158812
37.679715302491104 16.008563748348788
37.679715302491104 16.041115874885964
37.679715302491104 15.191255777157357
37.679715302491104 17.689938988295967
37.679715302491104 15.72672443416024
37.679715302491104 16.188174089201667
37.679715302491104 16.282127084672087
37.679715302491104 18.260535512801727
37.679715302491104 17.570182737063558
37.679715302491104 17.42471175302331
37.679715302491104 16.832209775952503
37.679715302491104 16.448934232366685
37.679715302491104 17.304225596184608
37.679715302491104 18.519662807939866
37.679715302491104 18.449558349321325
37.679715302491104 17.257900176416843
37.679715302491104 17.43420677237298
37.679715302491104 17.438410115638245
37.679715302491104 17.22939545165553
37.679715302491104 16.845622520927808
37.679715302491104 19.080781101826858
37.679715302491104 18.3077363367779
37.679715302491104 18.928957361641338
37.679715302491104 17.87559035407673
37.679715302491104 18.71478912194163
37.679715302491104 18.735208297344958
37.679715302491104 16.706261368143316
37.679715302491104 18.343030293960542
37.679715302491104 18.081098280558727
37.679715302491104 18.16166198839189
37.679715302491104 17.256377121089898
37.679715302491104 17.276009767181883
37.679715302491104 15.862636580125299
37.679715302491104 16.5243965633939
37.679715302491104 17.76208216587769
37.679715302491104 16.841283652872036
37.679715302491104 17.23231080481302
37.679715302491104 16.32737571490456
37.679715302491104 18.743847006676795
37.679715302491104 15.836472945511343
37.679715302491104 16.394336113880268
37.679715302491104 17.69181977202705
37.679715302491104 16.53421199365568
37.679715302491104 16.796163310088954
37.679715302491104 15.715579505289005
37.679715302491104 16.51348631653575
37.679715302491104 16.94808313104044
37.679715302491104 17.681651671051828
37.679715302491104 16.791523878817827
37.679715302491104 16.015860684039765
37.679715302491104 18.00313845846285
37.679715302491104 18.851830224157567
37.679715302491104 16.530921199329004
37.679715302491104 16.071712088018735
37.679715302491104 15.940116441047397
37.679715302491104 15.18378654499391
37.679715302491104 14.918269425615822
37.679715302491104 15.150195127651143
37.679715302491104 15.862640405176466
37.679715302491104 16.48074175830062
37.679715302491104 15.696317727272984
37.679715302491104 15.531788237569137
37.679715302491104 15.561530849958825
37.679715302491104 14.930295815114977
37.679715302491104 13.566924998015136
37.679715302491104 14.905163631850076
37.679715302491104 14.134489027184696
37.679715302491104 14.064773868228425
37.679715302491104 14.160124741869849
37.679715302491104 13.810948039115534
37.679715302491104 14.819466453405088
37.679715302491104 14.468366778749335
37.679715302491104 14.56612308801451
37.679715302491104 12.903038201754486
37.679715302491104 15.046467353862145
37.679715302491104 12.915629597967673
37.679715302491104 13.398478728461603
37.679715302491104 15.102096419951817
37.679715302491104 15.447098517020326
37.679715302491104 16.38807047358344
37.679715302491104 16.352999346196196
37.679715302491104 16.066548682201574
37.679715302491104 15.72299015146475
37.679715302491104 15.80988723314277
37.679715302491104 14.736282766858155
37.679715302491104 15.160272018428236
37.679715302491104 15.672605805078765
37.679715302491104 15.700155739521472
37.679715302491104 14.749507101738844
37.679715302491104 15.3852780542461
37.679715302491104 15.286572783254279
37.679715302491104 13.632226169419285
37.679715302491104 14.805589559994665
37.679715302491104 17.73431821763022
37.679715302491104 15.96168662313583
37.679715302491104 17.48392582600485
37.679715302491104 17.282521190316306
37.679715302491104 16.24041514206764
37.679715302491104 15.097428979835671
37.679715302491104 14.167836050343404
36.79715302491103 14.89799880436693
37.679715302491104 16.115475863569788
37.679715302491104 15.740885045638892
36.79715302491103 15.257381211894494
36.79715302491103 16.117834236922125
36.79715302491103 16.961165394160403
36.79715302491103 13.66065340642087
36.79715302491103 14.610902192002102
36.79715302491103 14.62764233681455
36.79715302491103 13.234398956183272
36.79715302491103 15.630749236130084
36.79715302491103 15.887994869475188
36.79715302491103 14.927497191100706
36.79715302491103 15.661475115256211
36.79715302491103 14.23326373824661
36.79715302491103 17.0105682469609
36.79715302491103 16.035235748991887
36.79715302491103 15.934073637492135
36.79715302491103 15.741951360683263
36.79715302491103 16.225102647433584
36.79715302491103 16.54505654443803
36.79715302491103 16.364191712182656
36.79715302491103 16.871801905745507
36.79715302491103 16.654548156316338
36.79715302491103 16.986393471002046
36.79715302491103 15.7798659111226
36.79715302491103 15.894383043886329
36.79715302491103 15.557854729044893
36.79715302491103 13.490826119682927
36.79715302491103 16.55028220737508
36.79715302491103 15.564720645231297
36.79715302491103 13.756314034447866
36.79715302491103 14.383087552134613
36.79715302491103 14.738741435479396
36.79715302491103 13.989771921172707
36.79715302491103 14.261538588329937
36.79715302491103 13.131741978482557
36.79715302491103 14.801027079851671
36.79715302491103 14.379958002741539
36.79715302491103 14.724852427481602
36.79715302491103 15.231432838444757
36.79715302491103 15.188644981525012
36.79715302491103 15.913255093319501
36.79715302491103 15.850334633037583
36.79715302491103 16.145128445421033
36.79715302491103 16.430097819611692
36.79715302491103 17.35098705259464
36.79715302491103 16.892668058576565
36.79715302491103 15.931586722150879
36.79715302491103 15.476525149306946
36.79715302491103 16.65729558333002
36.79715302491103 14.47690279615435
36.79715302491103 15.058393769742365
36.79715302491103 15.745441578182163
36.79715302491103 13.76967990434714
36.79715302491103 15.38090007372069
36.79715302491103 16.282875278798684
36.79715302491103 15.401692278862434
36.79715302491103 15.248520264115385
36.79715302491103 16.36720819129391
37.679715302491104 15.251451247808868
36.79715302491103 14.488351358170034
36.79715302491103 14.182840341309506
36.79715302491103 16.769670618290082
36.79715302491103 17.054540232044427
36.79715302491103 15.297126339349566
36.79715302491103 13.045819828327854
36.79715302491103 14.805044035961949
36.79715302491103 14.855163564670338
36.79715302491103 12.439030035130223
36.79715302491103 12.650223749070513
36.79715302491103 13.701533533599143
36.79715302491103 14.560046232666945
36.79715302491103 14.212585404963377
36.79715302491103 14.808346737577434
36.79715302491103 13.566047270248596
36.79715302491103 13.471004285110396
36.79715302491103 14.597471304930929
36.79715302491103 15.547004898731796
36.79715302491103 14.578227301673264
36.79715302491103 14.463843789239183
36.79715302491103 15.374007223378392
36.79715302491103 15.506850237605923
36.79715302491103 15.373854973390225
36.79715302491103 15.549511362077416
36.79715302491103 14.562725085883484
36.79715302491103 15.8568264339907
36.79715302491103 15.460852631814605
36.79715302491103 15.736230595480846
36.79715302491103 15.969171923890382
36.79715302491103 16.945634365083976
36.79715302491103 16.549011152277863
36.79715302491103 14.059777629264477
36.79715302491103 16.993217561490766
36.79715302491103 18.657533656698696
36.79715302491103 17.200717184942068
36.79715302491103 17.75192952656115
36.79715302491103 17.38887415412936
36.79715302491103 16.167319593627564
36.79715302491103 16.61826904819257
36.79715302491103 16.276721209328326
36.79715302491103 15.936204635163064
36.79715302491103 15.998218392415371
36.79715302491103 16.28832382925956
36.79715302491103 16.339809238608886
36.79715302491103 16.411334858608548
36.79715302491103 15.08659399712305
36.79715302491103 12.951907659754987
36.79715302491103 13.06715909273997
36.79715302491103 13.748885396055043
36.79715302491103 15.0992464814282
36.79715302491103 15.281452919116196
36.79715302491103 15.263689216385455
36.79715302491103 14.113860005747675
36.79715302491103 14.1005825321848
36.79715302491103 14.038707338741547
36.79715302491103 13.861562323296358
36.79715302491103 12.236383728180133
36.79715302491103 12.972076595874547
36.79715302491103 15.158810800100113
36.79715302491103 14.605481830482363
36.79715302491103 12.223728791319651
36.79715302491103 13.86540039856369
36.79715302491103 14.856771298671756
36.79715302491103 14.930557994768572
36.79715302491103 13.607701687928612
36.79715302491103 14.400335104987603
36.79715302491103 14.99317690506477
36.79715302491103 15.087188100932272
36.79715302491103 14.234832622027882
36.79715302491103 16.139956389886912
36.79715302491103 16.12134383934854
36.79715302491103 15.420862971797632
36.79715302491103 15.945191868238545
36.79715302491103 14.488264112164986
36.79715302491103 14.697554625954481
36.79715302491103 14.53766999978064
36.79715302491103 15.820220553676185
36.79715302491103 16.195919115384427
36.79715302491103 16.206724434200165
36.79715302491103 15.369776985308011
36.79715302491103 15.53636358213464
36.79715302491103 16.296243234054845
36.79715302491103 13.783298025510815
36.79715302491103 13.546590966331076
36.79715302491103 12.99680455192021
36.79715302491103 13.224187048838463
36.79715302491103 13.800195394532754
