37.923497267759565 17.355072316877425
37.923497267759565 17.85405025376975
37.923497267759565 18.254111402519605
37.923497267759565 18.304400164505847
37.923497267759565 19.69008841886335
37.923497267759565 20.58892936746515
37.923497267759565 20.28422340336054
37.923497267759565 18.821928225126165
37.923497267759565 18.23861760074144
37.923497267759565 17.292910877008424
37.923497267759565 18.259948261405427
37.923497267759565 17.799405991199684
37.923497267759565 20.31834053996959
37.923497267759565 19.41355655272917
37.923497267759565 17.501375079144253
37.923497267759565 19.703457999997834
37.923497267759565 18.65935286607001
37.923497267759565 17.441174429851444
37.923497267759565 16.784254942205962
37.923497267759565 17.268365982457563
37.923497267759565 18.366819323980433
37.923497267759565 18.812572426534857
37.923497267759565 18.023978767074343
37.923497267759565 19.203186412333537
37.923497267759565 18.85232221749727
37.923497267759565 15.813814576423194
37.923497267759565 18.143360763240434
37.923497267759565 17.475877453342054
37.923497267759565 17.965116682398637
37.923497267759565 19.13778306023005
37.923497267759565 18.77478241528561
37.923497267759565 16.47101891181998
37.923497267759565 19.684388521389423
37.923497267759565 19.270757854614843
37.923497267759565 17.94006509669385
37.923497267759565 18.181904068526627
37.923497267759565 18.22929899467026
37.923497267759565 18.312111750037808
37.923497267759565 18.99144927386883
37.923497267759565 19.174037750258513
37.923497267759565 19.08405658208987
37.923497267759565 19.3190593467579
37.923497267759565 16.336622931602612
37.923497267759565 16.593040850913148
37.923497267759565 17.80171680962969
37.923497267759565 18.78711681957673
37.923497267759565 19.0850353628596
37.923497267759565 18.983582080378827
37.923497267759565 18.271995605010083
37.923497267759565 17.521664877423486
37.923497267759565 19.62155068089495
37.923497267759565 19.112917233713127
37.923497267759565 19.678123800857865
37.923497267759565 19.196228732311695
37.923497267759565 19.207621414299737
37.923497267759565 19.153201861327958
37.923497267759565 20.238720579385905
37.923497267759565 19.481370647346868
37.923497267759565 21.545183350702587
37.923497267759565 19.803985490837775
37.923497267759565 21.35335956111145
37.923497267759565 19.5143528635139
37.923497267759565 20.044567456516454
37.923497267759565 21.10811281339447
37.923497267759565 19.603602802028437
37.923497267759565 18.83180901629783
37.923497267759565 18.657379690732146
37.923497267759565 19.46659231033058
37.923497267759565 21.182519853390883
37.923497267759565 20.058951976223124
37.923497267759565 18.053148511691898
37.923497267759565 19.918033703264133
37.923497267759565 20.23784463923803
37.923497267759565 21.38974170279747
37.923497267759565 19.120659304843535
37.923497267759565 20.87059009257183
37.923497267759565 20.8591933789614
37.923497267759565 21.069978979395355
37.923497267759565 22.049640995685532
37.923497267759565 21.17867404391433
37.923497267759565 19.970267083678262
37.923497267759565 19.965202304739407
37.923497267759565 22.623929271356577
37.923497267759565 21.94840112624086
37.923497267759565 23.214577171798915
37.923497267759565 21.63634867168196
37.923497267759565 21.17272407987154
37.923497267759565 18.992891594189228
37.923497267759565 20.648881069047093
37.923497267759565 20.091143375345133
37.923497267759565 19.973843976026465
37.923497267759565 21.34702430860908
37.923497267759565 21.70507453179882
37.923497267759565 19.933742943460942
37.923497267759565 18.99074492860763
37.923497267759565 19.20281062270856
37.923497267759565 18.790123330898943
37.923497267759565 18.89427370160598
37.923497267759565 21.267959791517757
37.923497267759565 20.904635723215627
37.923497267759565 21.26592036484579
37.923497267759565 18.469650011772682
37.923497267759565 18.849501619319486
37.923497267759565 20.04768275868276
37.923497267759565 21.89527439231386
37.923497267759565 20.403900646172627
37.923497267759565 20.49921056370328
37.923497267759565 21.085687170220382
37.923497267759565 19.171885579018483
37.923497267759565 19.41939040828862
37.923497267759565 19.11254785960073
37.923497267759565 20.454404736706365
37.923497267759565 17.230348441551293
37.923497267759565 20.574266481864296
37.923497267759565 21.17476255738937
37.923497267759565 19.470651457024555
37.923497267759565 20.435548657019694
37.923497267759565 19.374307543800427
37.923497267759565 19.38983512674739
37.923497267759565 20.242148607710835
37.923497267759565 19.973341050497254
37.923497267759565 18.668202050961032
37.923497267759565 20.55734982229276
37.923497267759565 20.759936380882102
37.923497267759565 20.861202905952503
37.923497267759565 18.031590557981186
37.923497267759565 17.386992137200302
37.923497267759565 18.38988671946265
37.923497267759565 17.916863312658812
37.923497267759565 17.898531573649276
37.923497267759565 19.07112338221553
37.923497267759565 18.461596120352176
37.923497267759565 19.399974005629126
37.923497267759565 18.309490863143882
37.923497267759565 19.44823909534749
37.923497267759565 17.956940543205857
37.923497267759565 19.139429206375098
37.923497267759565 19.991443589420065
37.923497267759565 20.17548777280322
37.923497267759565 19.168347448799565
37.923497267759565 18.619216691452692
37.923497267759565 17.03515689288512
37.923497267759565 19.775035377684848
37.923497267759565 19.824539040015164
37.923497267759565 19.190966765110588
37.923497267759565 21.11478384116608
37.923497267759565 20.88873120017846
37.923497267759565 20.002837260779387
37.923497267759565 20.16623773297874
37.923497267759565 19.92070600040932
37.923497267759565 18.9838318100156
37.923497267759565 19.291320013496005
37.923497267759565 18.698964304947477
37.923497267759565 19.732829298384114
37.923497267759565 20.187274221227177
37.923497267759565 19.267086880837013
37.923497267759565 20.305855205875492
37.923497267759565 19.197547445490518
37.923497267759565 20.994331652330814
37.923497267759565 23.17360487382923
37.923497267759565 20.30636773703151
37.923497267759565 19.311398045505577
37.923497267759565 17.977253132286805
37.923497267759565 18.251818383352525
37.923497267759565 21.16421069153522
37.923497267759565 20.153031544888126
37.923497267759565 19.422090335807308
37.923497267759565 19.549037236158323
37.923497267759565 17.98798259400757
37.923497267759565 18.727736617520122
37.923497267759565 18.955714505096946
37.923497267759565 18.603474975702763
37.923497267759565 18.792884770347914
37.923497267759565 17.207319012618186
37.923497267759565 19.966575831517513
37.923497267759565 18.079102358931074
37.923497267759565 17.814688854668997
37.923497267759565 18.60303705396401
37.923497267759565 19.460531550658267
37.923497267759565 21.319696231343396
37.923497267759565 19.926170245648013
37.923497267759565 20.160647553619185
37.923497267759565 20.685267641752407
37.923497267759565 20.327571222097728
37.923497267759565 19.464583706271906
37.923497267759565 20.330729495028326
37.923497267759565 21.54200048999455
37.923497267759565 19.702239552202958
37.923497267759565 21.44990022450091
37.923497267759565 20.841381978570944
37.923497267759565 22.42536475159377
37.923497267759565 22.724057250830484
37.923497267759565 20.86792042079122
37.923497267759565 22.348270726854665
37.923497267759565 21.62108031729421
37.923497267759565 21.466258712357206
37.923497267759565 19.719132281635556
37.923497267759565 21.459172041204095
37.923497267759565 20.643734518150637
37.923497267759565 22.172482047849012
37.923497267759565 21.962889908493754
37.923497267759565 21.700495970611453
37.923497267759565 22.29676521844355
37.923497267759565 22.530006908694094
37.923497267759565 22.551843035897896
37.923497267759565 23.01656475035123
37.923497267759565 22.024879579782745
37.923497267759565 23.10744377719965
37.923497267759565 23.229030443914986
37.923497267759565 23.867964711939493
37.923497267759565 22.092081844284067
37.923497267759565 23.28045821607009
37.923497267759565 21.849261814636627
37.923497267759565 23.691676295066742
37.923497267759565 23.297040484750895
37.923497267759565 22.68027112967859
37.923497267759565 21.834378904639287
37.923497267759565 23.629382795754633
37.923497267759565 22.67652735617655
37.923497267759565 23.725317246662428
37.923497267759565 21.998022998530143
37.923497267759565 21.675154876029065
37.923497267759565 22.280530084863823
37.923497267759565 20.817755763787126
37.923497267759565 20.75774846156067
37.923497267759565 18.808257823957913
37.923497267759565 19.711686257600547
37.923497267759565 17.756582732338007
37.923497267759565 17.303404203786354
37.923497267759565 16.72809873420198
37.923497267759565 16.256053959988865
37.923497267759565 17.408428438199756
37.923497267759565 18.831772696257552
37.923497267759565 17.544350919030904
37.923497267759565 17.655936459218772
37.923497267759565 16.57590335272686
37.923497267759565 16.821545586748314
37.923497267759565 17.33366561197992
37.923497267759565 16.25114375066588
37.923497267759565 17.151956199797155
37.923497267759565 18.597299125435097
37.923497267759565 18.024314399604066
37.923497267759565 17.625390015962072
37.923497267759565 18.005991402907412
37.923497267759565 17.721398855340105
37.923497267759565 18.2128776922006
37.923497267759565 17.25135615442295
37.923497267759565 18.39174523305082
37.923497267759565 16.56501792916016
37.923497267759565 17.740825577932892
37.923497267759565 17.39458507569348
37.923497267759565 18.636308692532626
37.923497267759565 17.895278238092892
37.923497267759565 17.53625857816674
37.923497267759565 19.297937419982766
37.923497267759565 17.868856705047648
37.923497267759565 16.886416056550996
37.923497267759565 17.577379719953996
37.923497267759565 17.89113688515094
37.923497267759565 17.79570589097548
37.923497267759565 18.211360376123764
37.923497267759565 19.730640489459155
37.923497267759565 18.079664250810243
37.923497267759565 18.907865011160993
37.923497267759565 21.12879571873651
37.923497267759565 18.33486125557405
37.923497267759565 18.816587507274445
37.923497267759565 20.199342645745094
37.923497267759565 17.912187807707816
37.923497267759565 19.2113320249883
37.923497267759565 18.997466043714912
37.923497267759565 19.205723313048676
37.923497267759565 17.728472267354473
37.923497267759565 17.843990664448384
37.923497267759565 17.82198726600079
37.923497267759565 18.90790894798409
37.923497267759565 20.290785231245952
37.923497267759565 17.67475784060957
37.923497267759565 16.36753789898227
37.923497267759565 18.344419282165465
37.923497267759565 15.577613397650454
37.923497267759565 17.799933798822718
37.923497267759565 16.22503764662666
37.923497267759565 17.43489117022779
37.923497267759565 16.88090113467503
37.923497267759565 16.163617312586666
37.923497267759565 16.364366962775915
37.923497267759565 17.18886048853397
37.923497267759565 15.278054061344623
37.923497267759565 16.83406407211263
37.923497267759565 17.560090007422637
37.923497267759565 15.505619866585809
37.923497267759565 17.38917876777465
37.923497267759565 15.524261874873785
37.923497267759565 16.088864794037068
37.923497267759565 14.131981752255193
37.923497267759565 14.032783953672967
37.923497267759565 15.254897905477188
37.923497267759565 15.508206010342766
37.923497267759565 17.68340062643484
37.923497267759565 18.319436674253637
37.923497267759565 17.698337945715167
37.923497267759565 17.090347537550823
37.923497267759565 15.394462941697052
37.923497267759565 16.715580597822786
37.923497267759565 18.305619894668773
37.923497267759565 17.955359885425022
37.923497267759565 19.386906151838925
37.923497267759565 19.94872718069804
37.923497267759565 17.64505483622686
37.923497267759565 16.99400405183081
37.923497267759565 17.39009429310343
37.923497267759565 18.394490444138377
37.923497267759565 15.711070181110493
37.923497267759565 15.562625654083837
37.923497267759565 15.18651543328222
37.923497267759565 16.89503639426019
37.923497267759565 16.756950421980505
37.923497267759565 16.25572495427856
37.923497267759565 17.32670883283606
37.923497267759565 17.45985796575171
37.923497267759565 17.683908396717776
37.923497267759565 18.11446510806382
37.923497267759565 16.998616165923917
37.923497267759565 17.877164874811502
37.923497267759565 18.04149886173771
37.923497267759565 19.398265920512337
37.923497267759565 18.752142902346737
37.923497267759565 17.44169114282859
37.923497267759565 19.10798184192536
37.923497267759565 19.92624061232685
37.923497267759565 20.360770508916488
37.923497267759565 21.730409937325728
37.923497267759565 23.36673125440496
37.923497267759565 18.982381056324282
37.923497267759565 18.385676886785024
37.923497267759565 19.433982102699783
37.923497267759565 20.368218698258037
37.923497267759565 20.74802814175393
37.923497267759565 18.598130809381402
37.923497267759565 17.85673545515334
37.923497267759565 19.82098768783037
37.923497267759565 19.670997184987645
37.923497267759565 19.582648593609196
37.923497267759565 18.677524299698273
37.923497267759565 18.67850636147984
37.923497267759565 18.71066116467519
37.923497267759565 19.25018489854168
37.923497267759565 19.086134022122415
37.923497267759565 16.898507898818067
37.923497267759565 19.19417798069836
37.923497267759565 18.118610993114494
37.923497267759565 17.75161661402358
37.923497267759565 18.03315633710803
37.923497267759565 18.598323943140233
37.923497267759565 18.48761669309486
37.923497267759565 18.584268815158705
37.923497267759565 16.955476934777938
37.923497267759565 17.486805204308645
37.923497267759565 18.755941964841323
37.923497267759565 19.949353872935692
37.923497267759565 18.212141730140388
37.923497267759565 19.590508572274658
37.923497267759565 22.01905008088115
37.923497267759565 19.573134213556077
37.923497267759565 20.57190049008607
37.923497267759565 17.970502460108463
37.923497267759565 19.667899591797045
37.923497267759565 22.100207792556468
37.923497267759565 21.532300184309655
37.923497267759565 18.928975773042286
37.923497267759565 17.72569857249627
37.923497267759565 16.48974240940537
37.923497267759565 19.321408691590158
37.923497267759565 16.44571700568688
37.923497267759565 18.76652169637666
37.923497267759565 20.27079836709725
37.923497267759565 20.265817317022425
37.923497267759565 22.737363624311897
37.923497267759565 19.71185611587645
37.923497267759565 17.54347886607537
37.923497267759565 19.74272630234403
37.923497267759565 16.86883521476198
37.923497267759565 20.20203709408886
37.923497267759565 20.78186258274106
37.923497267759565 19.70644703426703
37.923497267759565 19.733535548059052
37.923497267759565 18.96892047210123
