39.096234309623426 15.619145644327508
39.096234309623426 13.575542906075789
39.096234309623426 14.02297024865214
39.096234309623426 13.455982676191311
39.096234309623426 12.353140801875236
39.096234309623426 13.625106259722202
39.096234309623426 13.939559224217268
39.096234309623426 12.794768326465862
39.096234309623426 13.865165131471624
39.096234309623426 14.72744291805408
39.096234309623426 14.224991067759225
39.096234309623426 14.872632399961397
39.096234309623426 15.024452388255629
39.096234309623426 13.539175736902347
39.096234309623426 14.855118650331017
39.096234309623426 15.814441745260355
39.096234309623426 15.833028373920582
39.096234309623426 14.847383596129706
39.096234309623426 13.8740812027782
39.096234309623426 14.79584281597937
39.096234309623426 14.998107521361577
39.096234309623426 13.716396857103282
39.096234309623426 14.149872956103172
39.096234309623426 12.8493411620496
39.096234309623426 12.249993970747212
39.096234309623426 14.038735861501053
39.096234309623426 12.531593897016577
39.096234309623426 15.512515822944088
39.096234309623426 13.984142515441896
39.096234309623426 14.105440480121963
39.096234309623426 14.796735972396348
39.096234309623426 13.329619801413138
39.096234309623426 14.871380452156338
39.096234309623426 12.783548052574744
39.096234309623426 14.663101872602432
39.096234309623426 14.241758045018333
39.096234309623426 14.813692206837887
39.096234309623426 14.854474906425267
39.096234309623426 15.595285151793126
39.096234309623426 15.078496459197057
39.096234309623426 13.699012617110194
39.096234309623426 13.331829830239672
39.096234309623426 15.199730810668225
39.096234309623426 15.066179510444387
39.096234309623426 15.119304059621456
39.096234309623426 14.583403499161452
39.096234309623426 15.113357298278475
39.096234309623426 13.739137611874726
39.096234309623426 13.678235801793065
39.096234309623426 14.87078718695314
39.096234309623426 15.902520572123489
39.096234309623426 13.712659918460192
39.096234309623426 14.250677509690123
39.096234309623426 14.898529217122991
39.096234309623426 15.510605027279949
39.096234309623426 15.167217699392259
39.096234309623426 17.087453522711325
39.096234309623426 14.903166808883887
39.096234309623426 15.848298349516078
39.096234309623426 16.433532956658848
39.096234309623426 16.05745188208423
39.096234309623426 14.895683422219419
39.096234309623426 16.958784428766855
39.096234309623426 16.831854838190562
39.096234309623426 15.486312936449675
39.096234309623426 16.98312475878572
39.096234309623426 17.67005270906722
39.096234309623426 17.5080270312294
39.096234309623426 18.151700973919844
39.096234309623426 16.715729919350498
39.096234309623426 16.595432322765394
39.096234309623426 17.45932297881888
39.096234309623426 16.035139743150477
39.096234309623426 16.80577654290998
39.096234309623426 16.599590520505426
39.096234309623426 15.198465126545162
39.096234309623426 15.642500149397588
39.096234309623426 16.556528047357805
39.096234309623426 16.67067193311472
39.096234309623426 16.46073208346435
39.096234309623426 16.29992229108211
39.096234309623426 16.822120802806555
39.096234309623426 15.466903027258038
39.096234309623426 15.664402997898941
39.096234309623426 14.928896174152133
39.096234309623426 14.045451715530634
39.096234309623426 14.775581475159731
39.096234309623426 15.928456680743349
39.096234309623426 16.03894126123533
39.096234309623426 14.008215871091048
39.096234309623426 14.471572222920924
39.096234309623426 14.007798279534766
39.096234309623426 16.05047410169759
39.096234309623426 14.985557702683431
39.096234309623426 15.447268501016671
39.096234309623426 13.44729158072384
39.096234309623426 14.720500216240787
39.096234309623426 15.596928326725232
39.096234309623426 16.148956308324028
39.096234309623426 15.890202887307543
39.096234309623426 16.45327505548312
39.096234309623426 15.393893295570724
39.096234309623426 14.967139916003498
39.096234309623426 15.752812691697775
39.096234309623426 15.266959040653788
39.096234309623426 15.542725670598811
39.096234309623426 15.668153877381286
39.096234309623426 15.859100516513177
39.096234309623426 16.616792141167412
39.096234309623426 15.983104423758755
39.096234309623426 15.689183826162985
39.096234309623426 16.582121604990373
39.096234309623426 18.030072782702153
39.096234309623426 16.931632916265347
39.096234309623426 16.59706908287285
39.096234309623426 17.096342733672227
39.096234309623426 15.812223848284287
39.096234309623426 15.612467839404996
39.096234309623426 15.656131465128212
39.096234309623426 15.09115644465672
39.096234309623426 15.156863207673302
39.096234309623426 14.197242677012955
39.096234309623426 15.326919661324235
39.096234309623426 15.594838156201575
39.096234309623426 13.683913546114777
39.096234309623426 13.528870389159023
39.096234309623426 14.321433171281171
39.096234309623426 14.678153299399671
39.096234309623426 14.623375340505682
39.096234309623426 16.589257384586034
39.096234309623426 15.789655684745515
39.096234309623426 15.296685728734094
39.096234309623426 13.487903846968557
39.096234309623426 14.34815852930936
39.096234309623426 13.075771584251614
39.096234309623426 13.75453583160965
39.096234309623426 13.133645793412606
39.096234309623426 14.241457553260457
39.096234309623426 13.979721637711593
39.096234309623426 13.566257062905855
39.096234309623426 13.421687805436626
39.096234309623426 14.375305278141367
39.096234309623426 15.000769365446113
39.096234309623426 14.141775936782743
41.883870967741935 13.28713993984917
41.883870967741935 13.682654763456908
39.096234309623426 14.521632500965046
41.883870967741935 13.261069782974694
43.96837944664031 13.532646774014005
43.96837944664031 13.625839637674963
41.883870967741935 13.10166831603275
43.96837944664031 13.441917110219864
41.883870967741935 14.807490549693558
43.96837944664031 12.821124157278598
43.96837944664031 15.492897123872519
43.96837944664031 13.476665297516986
41.883870967741935 12.784031122853223
43.96837944664031 12.9988604306357
43.96837944664031 13.548463328051406
43.96837944664031 13.979045973145952
43.96837944664031 14.301881837421568
43.96837944664031 14.245143890484648
43.96837944664031 14.87756110752737
43.96837944664031 13.78283619910193
43.96837944664031 14.182000936465117
43.96837944664031 15.077481501291123
43.96837944664031 16.340780188226617
43.96837944664031 15.451294158613607
43.96837944664031 15.034832961878415
39.096234309623426 14.709964477186677
41.883870967741935 12.499513102330312
43.96837944664031 13.532429762603565
41.883870967741935 11.916160162217212
41.883870967741935 14.25963883264587
43.96837944664031 14.946313907552442
43.96837944664031 15.833689702767309
43.96837944664031 14.144162978543548
43.96837944664031 13.915819572958133
43.96837944664031 15.222389251520823
43.96837944664031 14.797982119903212
43.96837944664031 13.544535779538041
43.96837944664031 11.691364987750429
43.96837944664031 13.304893670745349
43.96837944664031 12.828951441420717
43.96837944664031 13.86059700925734
43.96837944664031 15.590794111593427
43.96837944664031 15.24181488428255
43.96837944664031 14.242824177943596
43.96837944664031 13.37273251287416
43.96837944664031 14.72075904186488
43.96837944664031 14.287088965185813
43.96837944664031 15.571884511581384
43.96837944664031 15.468790280671044
43.96837944664031 14.291016101284976
43.96837944664031 14.836589575989358
43.96837944664031 14.592421126633292
43.96837944664031 15.089850345704596
43.96837944664031 14.465072942031341
43.96837944664031 13.85690684115885
43.96837944664031 15.731019199441146
43.96837944664031 15.92267888739172
43.96837944664031 14.34319917851157
43.96837944664031 14.478085471748976
43.96837944664031 14.725204307224542
43.96837944664031 15.359196979201114
43.96837944664031 13.71746576890799
43.96837944664031 16.405288538308117
43.96837944664031 15.653360907865576
43.96837944664031 15.299964860495871
43.96837944664031 16.56645318432259
43.96837944664031 15.57658917608399
43.96837944664031 15.715186973681606
43.96837944664031 17.392791878970144
43.96837944664031 15.342266055881234
43.96837944664031 15.971180181242584
43.96837944664031 15.851679782083687
43.96837944664031 17.546649796354586
43.96837944664031 16.299485291404718
43.96837944664031 17.443890027961363
43.96837944664031 16.512808101606115
43.96837944664031 15.331388809070114
43.96837944664031 16.732043992323195
43.96837944664031 19.377849415652637
43.96837944664031 17.549237861316097
43.96837944664031 17.965735678346054
43.96837944664031 17.921602297409198
43.96837944664031 17.518178151921642
43.96837944664031 16.681858336701172
43.96837944664031 16.37894303211756
43.96837944664031 16.374534619206525
43.96837944664031 15.77180213831532
43.96837944664031 17.895676968933873
43.96837944664031 16.852379632960474
43.96837944664031 16.989094485207364
43.96837944664031 17.491013330266377
43.96837944664031 16.292145073941565
43.96837944664031 19.066971426934877
43.96837944664031 15.532003212583756
43.96837944664031 18.797396838604854
43.96837944664031 18.828110666299235
43.96837944664031 17.718201773231005
43.96837944664031 17.29588037031441
43.96837944664031 18.07980258944225
43.96837944664031 17.12059801735235
43.96837944664031 17.432477426467194
43.96837944664031 18.28474477776286
43.96837944664031 19.215938850195197
43.96837944664031 17.75914942611263
43.96837944664031 17.176713511952027
43.96837944664031 16.427769804280903
43.96837944664031 19.965721484591914
43.96837944664031 19.440577545154113
43.96837944664031 18.023080735763347
43.96837944664031 17.361042043690922
43.96837944664031 18.54453797068078
43.96837944664031 18.37051146236717
43.96837944664031 17.852051210242347
43.96837944664031 18.407707575263025
43.96837944664031 18.707089697195197
43.96837944664031 18.5424404379247
43.96837944664031 20.056971552137853
43.96837944664031 19.970374040250952
43.96837944664031 20.332971404136373
43.96837944664031 18.588763608404403
43.96837944664031 17.888949139975576
43.96837944664031 18.53141627408906
43.96837944664031 19.38990736730372
43.96837944664031 17.65900368467896
43.96837944664031 18.388144748050742
43.96837944664031 17.22348052181124
43.96837944664031 17.886661418111807
43.96837944664031 17.910517168202986
43.96837944664031 17.502761248800198
43.96837944664031 18.71112796600826
43.96837944664031 19.195730181667294
43.96837944664031 17.766009518206037
43.96837944664031 16.453486527882024
43.96837944664031 17.91631375907642
43.96837944664031 16.714703986625864
43.96837944664031 16.489963063962453
43.96837944664031 18.485744468260066
43.96837944664031 16.836917379282454
43.96837944664031 18.239891500232677
43.96837944664031 17.886474417588055
43.96837944664031 16.225731659257285
43.96837944664031 17.426832323565545
