33.65680473372781 15.18369544695996
33.65680473372781 15.7240433256028
33.65680473372781 14.075417391723159
33.65680473372781 13.965010668796413
33.65680473372781 14.807051186327108
33.65680473372781 15.840343983320766
33.65680473372781 16.824338702047548
33.65680473372781 17.544010996489686
33.65680473372781 17.04146829291996
33.65680473372781 16.41562873535788
33.65680473372781 18.242729190498014
33.65680473372781 16.849771884980893
33.65680473372781 17.707930257492453
33.65680473372781 15.274466961967677
33.65680473372781 17.24579435371285
33.65680473372781 17.766021632938457
33.65680473372781 16.815496808315572
33.65680473372781 16.412274033852054
33.65680473372781 16.32612845238731
33.65680473372781 16.84186487003036
33.65680473372781 17.0830787559273
33.65680473372781 17.226439449494222
33.65680473372781 17.96214825011992
33.65680473372781 15.270962686733146
33.65680473372781 15.566086989475794
33.65680473372781 17.10562802187303
33.65680473372781 19.101098946735345
33.65680473372781 17.62677738970277
35.36492890995261 15.049784206851767
33.65680473372781 14.001034370411135
33.65680473372781 13.759244242428322
36.81422924901186 16.506616014625642
36.81422924901186 17.312667088682208
36.81422924901186 18.164375275503755
36.81422924901186 18.1408160803046
36.81422924901186 18.399367664510592
36.81422924901186 19.0543593209275
36.81422924901186 17.27120183392324
36.81422924901186 17.069419162963865
36.81422924901186 18.259644738777936
36.81422924901186 19.587781892080784
36.81422924901186 17.71957498548222
36.81422924901186 17.945882062898843
36.81422924901186 18.630529599474524
36.81422924901186 18.382157958854197
36.81422924901186 17.416424399394284
36.81422924901186 18.96127095900926
36.81422924901186 16.966088300952606
36.81422924901186 18.28319277230457
36.81422924901186 18.213917841279226
36.81422924901186 17.524897246323047
36.81422924901186 17.50709218390926
36.81422924901186 16.808701481190738
36.81422924901186 17.21410824293758
36.81422924901186 15.821917412329695
36.81422924901186 18.229413556515798
36.81422924901186 15.599535235158523
36.81422924901186 17.016363428088365
36.81422924901186 15.96272826430493
36.81422924901186 16.388486406245153
33.65680473372781 15.013757202807025
33.65680473372781 15.843469408114313
33.65680473372781 16.691712637522944
33.65680473372781 17.391111284211604
33.65680473372781 16.251364921723884
35.36492890995261 15.530460465249684
33.65680473372781 14.796147362703538
36.81422924901186 15.037258807565337
35.36492890995261 15.251506408600909
33.65680473372781 15.516057632639077
33.65680473372781 17.179854007550535
33.65680473372781 15.005036296397524
33.65680473372781 14.714534584692421
33.65680473372781 15.488351196909056
33.65680473372781 15.037749867266788
33.65680473372781 14.721440390200696
33.65680473372781 16.761047800031918
33.65680473372781 16.7870925173608
33.65680473372781 17.03364003445686
33.65680473372781 16.310013075164978
33.65680473372781 14.137883390137443
33.65680473372781 14.94352992755928
33.65680473372781 16.22889759738419
33.65680473372781 15.100419856065889
33.65680473372781 15.953842205108469
33.65680473372781 15.188468730934916
33.65680473372781 14.495902428208655
33.65680473372781 15.265071325935264
33.65680473372781 16.28534861455258
33.65680473372781 16.643250682195536
33.65680473372781 16.189062644683116
33.65680473372781 16.87510201147433
33.65680473372781 15.378797708984603
33.65680473372781 15.716075494672157
33.65680473372781 17.054447516720977
33.65680473372781 17.604911822163192
33.65680473372781 16.51341348498178
33.65680473372781 15.723522439392216
33.65680473372781 16.521178533030856
33.65680473372781 15.066394676015767
33.65680473372781 17.38901997477871
33.65680473372781 16.963939317021108
33.65680473372781 16.25135830815627
33.65680473372781 16.053894030251463
33.65680473372781 17.137691781422337
33.65680473372781 16.665067642198224
33.65680473372781 16.790934657554356
35.36492890995261 16.738748969410825
33.65680473372781 18.324396161909103
36.81422924901186 16.292268343729443
35.36492890995261 15.21966666216
36.81422924901186 15.400064268900364
36.81422924901186 17.845350080588016
36.81422924901186 17.650885618109065
36.81422924901186 16.8880017973852
36.81422924901186 18.640235304812457
36.81422924901186 17.768097110453866
36.81422924901186 17.671086233448776
36.81422924901186 15.963663009079092
36.81422924901186 14.641983424327815
36.81422924901186 14.455171679067034
36.81422924901186 15.035236445606907
36.81422924901186 16.161073749239527
36.81422924901186 16.550208224954204
36.81422924901186 16.34043689648995
36.81422924901186 17.271710087378164
36.81422924901186 17.75650130539667
36.81422924901186 17.1070008650412
36.81422924901186 17.218558107033775
36.81422924901186 16.769348990511315
33.65680473372781 18.11586583902436
33.65680473372781 19.069000932074058
33.65680473372781 18.181766618537598
33.65680473372781 17.652928079517704
33.65680473372781 18.333604952119696
33.65680473372781 18.458664051129464
33.65680473372781 18.542109198690042
33.65680473372781 18.47150811416746
33.65680473372781 17.692822500376383
33.65680473372781 16.56472768126889
33.65680473372781 17.5574164151291
33.65680473372781 17.2759735612265
33.65680473372781 15.978123329559548
33.65680473372781 16.928940754881143
33.65680473372781 16.716380427630742
33.65680473372781 15.762873530050653
33.65680473372781 17.657694908662265
33.65680473372781 17.633769587498428
33.65680473372781 15.541335860824713
33.65680473372781 17.43903600046298
33.65680473372781 18.50567044525801
33.65680473372781 17.160984424729065
33.65680473372781 17.651551904959167
33.65680473372781 17.435160378638138
33.65680473372781 17.736561461972062
33.65680473372781 19.232046466341078
33.65680473372781 17.262991902975138
33.65680473372781 17.251235086900092
33.65680473372781 16.348156652453135
33.65680473372781 17.345548290351587
33.65680473372781 19.165448082523802
33.65680473372781 19.337193065047884
33.65680473372781 18.242232952785407
33.65680473372781 17.844094897902433
33.65680473372781 18.35032852461838
33.65680473372781 18.6530923514053
33.65680473372781 18.138588987863088
33.65680473372781 18.377176792158682
33.65680473372781 18.890087406842184
33.65680473372781 18.099433731734397
33.65680473372781 17.434373692923785
33.65680473372781 18.632237191523927
33.65680473372781 17.83482736811795
33.65680473372781 18.728494447105696
33.65680473372781 18.400915279389366
33.65680473372781 18.139666040725285
33.65680473372781 17.183019154952913
33.65680473372781 17.515856642663937
33.65680473372781 17.57555140127237
33.65680473372781 17.626035612333965
33.65680473372781 17.145339742934976
33.65680473372781 17.248893725570817
33.65680473372781 16.330187721626494
33.65680473372781 16.564960556197942
33.65680473372781 17.833407179153582
33.65680473372781 16.56099039112838
33.65680473372781 15.839794657361793
33.65680473372781 17.390123747877738
33.65680473372781 16.612581498696873
33.65680473372781 16.98093173955226
33.65680473372781 18.253020918074114
33.65680473372781 18.97559280956337
33.65680473372781 17.049186111302625
33.65680473372781 17.386346842104093
33.65680473372781 16.51481420401999
33.65680473372781 16.924296711462446
33.65680473372781 17.910442265505903
33.65680473372781 17.811975366735687
33.65680473372781 16.50761896225614
33.65680473372781 17.214522391311636
33.65680473372781 17.572746424659513
33.65680473372781 17.90718579416416
33.65680473372781 18.114677519469197
33.65680473372781 17.98701419571538
33.65680473372781 17.90008575139236
33.65680473372781 17.022026157541166
33.65680473372781 17.8964776988481
33.65680473372781 18.097821426788766
33.65680473372781 16.203936678390296
33.65680473372781 17.691511316018946
33.65680473372781 17.816532596700725
33.65680473372781 19.33821462277491
33.65680473372781 17.17176138702172
33.65680473372781 18.37309816714044
35.36492890995261 16.276488736551308
33.65680473372781 16.47380044870156
33.65680473372781 16.84561563343128
33.65680473372781 16.90473624684665
33.65680473372781 16.328024631925988
36.81422924901186 16.76099300979398
33.65680473372781 15.49749025140784
33.65680473372781 16.40591777200564
33.65680473372781 15.646671865347079
33.65680473372781 16.201490336253805
33.65680473372781 17.537940009726775
