34.23430962343097 20.678002302784204
34.23430962343097 20.04071618083498
34.23430962343097 21.06838721633294
34.23430962343097 19.624524938885763
34.23430962343097 20.905056394728465
34.23430962343097 20.472815534960183
34.23430962343097 19.161219541281962
34.23430962343097 19.00595827702638
34.23430962343097 20.29641395751703
34.23430962343097 17.04461317764343
34.23430962343097 16.688295960242126
34.23430962343097 15.05253502408963
34.23430962343097 16.350724593648856
34.23430962343097 17.49604483239903
34.23430962343097 16.005887209131842
34.23430962343097 15.378735175173276
34.23430962343097 14.894835985990754
34.23430962343097 12.444301386949641
34.23430962343097 14.082240466476353
34.23430962343097 14.475191289624231
34.23430962343097 14.017053342471879
34.23430962343097 13.874633023566702
34.23430962343097 16.168019807265374
34.23430962343097 16.4736511668576
34.23430962343097 16.465176597625426
34.23430962343097 17.597496946184858
34.23430962343097 18.63014535057319
34.23430962343097 18.566238096183397
34.23430962343097 18.103897984532807
34.23430962343097 18.73322149312963
34.23430962343097 18.05723461980475
34.23430962343097 17.799749985443196
34.23430962343097 16.684366801319783
34.23430962343097 17.37853246361955
34.23430962343097 16.29074225889226
34.23430962343097 17.98667225218932
34.23430962343097 17.456659762170286
34.23430962343097 17.42857459917064
34.23430962343097 17.654260587051276
34.23430962343097 16.78208571775526
34.23430962343097 17.872273260403386
34.23430962343097 19.360707126009324
34.23430962343097 19.5109506423542
34.23430962343097 18.119356309210936
34.23430962343097 16.491541051717764
34.23430962343097 16.962117189795585
34.23430962343097 17.365120146680738
34.23430962343097 18.985040872536825
34.23430962343097 18.677998685942974
34.23430962343097 18.390032111038447
34.23430962343097 19.559315492651848
34.23430962343097 19.50992413892747
34.23430962343097 17.798373022207056
34.23430962343097 17.674672229354663
34.23430962343097 17.26164557234607
34.23430962343097 19.409480103873594
34.23430962343097 18.699130257127276
34.23430962343097 18.53804803214822
34.23430962343097 19.679267674584853
34.23430962343097 19.214862824171465
34.23430962343097 17.53798671380144
34.23430962343097 20.43442151418745
34.23430962343097 18.024545574078743
34.23430962343097 17.036308832133777
34.23430962343097 19.404615642387114
34.23430962343097 19.612818119223952
34.23430962343097 18.72809816526238
34.23430962343097 19.903879706543485
34.23430962343097 19.301152558695055
34.23430962343097 19.090223781338032
34.23430962343097 18.648814757772946
34.23430962343097 19.57150566972031
34.23430962343097 19.329686957943522
34.23430962343097 19.44235439079224
34.23430962343097 18.56821614931373
34.23430962343097 18.483263345295047
34.23430962343097 18.414797011439877
34.23430962343097 19.590089510337727
34.23430962343097 19.270257559054343
34.23430962343097 19.026624787355953
34.23430962343097 19.42778016669708
34.23430962343097 19.731004936633205
34.23430962343097 18.599822469694576
34.23430962343097 19.885464333888812
34.23430962343097 18.33151152815107
34.23430962343097 20.065407127546614
34.23430962343097 18.72653225861374
34.23430962343097 18.645786121423765
34.23430962343097 19.16362158880627
34.23430962343097 21.083662951930258
34.23430962343097 19.400584578549115
34.23430962343097 19.245170257441625
34.23430962343097 17.44670150940464
34.23430962343097 17.611105789069065
34.23430962343097 16.67464041531754
34.23430962343097 18.404435962114796
34.23430962343097 18.790034949881026
34.23430962343097 18.153477272338844
34.23430962343097 19.001390027418243
34.23430962343097 19.88161595615855
34.23430962343097 19.250633301456226
34.23430962343097 19.039041673782034
34.23430962343097 18.76772157601479
34.23430962343097 18.42375676377611
34.23430962343097 18.880145310265082
34.23430962343097 19.78101849352027
34.23430962343097 20.549092377917827
34.23430962343097 18.880906358190096
34.23430962343097 19.550657517136973
34.23430962343097 21.272292646277805
34.23430962343097 19.562873814722447
34.23430962343097 21.554878640525857
34.23430962343097 19.50013530718608
34.23430962343097 20.32376816067521
34.23430962343097 18.72474464826537
34.23430962343097 19.094021210678303
34.23430962343097 20.08903173687309
34.23430962343097 19.69294113540652
34.23430962343097 18.592632456215636
34.23430962343097 19.019318348787458
34.23430962343097 20.830171461147078
34.23430962343097 20.565280743091982
34.23430962343097 17.695754281640966
34.23430962343097 19.14069267061757
34.23430962343097 17.21187251539005
34.23430962343097 20.706511023400306
34.23430962343097 20.73758297452052
34.23430962343097 20.23415468135575
35.63934426229508 19.72687728379148
37.94979079497908 17.984269759101434
37.94979079497908 19.949753643042136
37.94979079497908 20.08592682807267
37.94979079497908 18.827467415520054
37.94979079497908 19.231902099966053
37.94979079497908 19.93357055918445
37.94979079497908 20.07734280037694
37.94979079497908 19.593233720735363
35.63934426229508 19.060558536216977
35.63934426229508 21.127911851542102
37.94979079497908 21.41307045137351
37.94979079497908 20.93179923691149
37.94979079497908 21.319604558773726
37.94979079497908 19.87226441080175
37.94979079497908 20.333582292002273
37.94979079497908 19.77020460885994
37.94979079497908 18.740440884201888
37.94979079497908 20.392764662040403
37.94979079497908 20.248954660648312
37.94979079497908 18.920796488942855
37.94979079497908 19.375801837186277
34.23430962343097 19.797314375546456
34.23430962343097 17.406815344840687
34.23430962343097 18.50493712424617
34.23430962343097 20.519921214941967
34.23430962343097 20.652406309290743
34.23430962343097 20.137523430787045
34.23430962343097 20.021039972930787
34.23430962343097 18.119389330424845
34.23430962343097 18.763495001125374
34.23430962343097 17.740313226260785
34.23430962343097 17.52762699186214
34.23430962343097 18.216546023569027
34.23430962343097 18.195263667868208
34.23430962343097 18.771556958106686
34.23430962343097 17.623583028797807
34.23430962343097 16.679004869593452
34.23430962343097 18.972962105232266
34.23430962343097 19.01362075741611
34.23430962343097 17.579148779799166
34.23430962343097 18.37024768576706
34.23430962343097 18.613808579405685
34.23430962343097 19.753672295863776
34.23430962343097 19.882017335165507
34.23430962343097 18.280544710892165
34.23430962343097 17.711398053578385
34.23430962343097 19.02999737945829
34.23430962343097 18.040405572470025
34.23430962343097 19.909060260930474
34.23430962343097 18.87667572196707
34.23430962343097 19.930398826422316
34.23430962343097 19.387740900770094
34.23430962343097 19.72656625574205
34.23430962343097 19.066211163658476
34.23430962343097 18.789005103334837
34.23430962343097 19.455715340238978
34.23430962343097 19.59727122854736
34.23430962343097 18.316310132131573
34.23430962343097 18.919629952161657
34.23430962343097 19.1732130788976
34.23430962343097 19.716769170138445
34.23430962343097 18.643045957041323
34.23430962343097 19.085914077892852
34.23430962343097 19.9527726161458
34.23430962343097 20.441795043442266
34.23430962343097 20.1606619410595
34.23430962343097 20.02338388147399
34.23430962343097 19.90050000930592
34.23430962343097 19.745800708575405
34.23430962343097 20.267935207288414
34.23430962343097 18.994371418750532
34.23430962343097 17.372932349275516
34.23430962343097 19.458682498218998
34.23430962343097 19.431679054917012
34.23430962343097 18.484058687502436
34.23430962343097 18.870429869238034
34.23430962343097 19.246091765577134
34.23430962343097 18.386495086899814
34.23430962343097 18.612940858346875
34.23430962343097 18.48524349263586
34.23430962343097 17.997191267332756
34.23430962343097 16.72883521724992
34.23430962343097 15.793381792818307
34.23430962343097 16.050528162982456
34.23430962343097 17.776456819604075
34.23430962343097 17.781234953809573
34.23430962343097 18.3477494372574
34.23430962343097 17.62375762390999
34.23430962343097 19.13939758018063
34.23430962343097 17.081349666936102
34.23430962343097 18.413055654668852
34.23430962343097 17.86324520479131
34.23430962343097 18.004497193950797
34.23430962343097 18.799339354574094
34.23430962343097 20.215807904924016
34.23430962343097 19.841432678237076
34.23430962343097 18.69918263295936
34.23430962343097 20.1488848426485
34.23430962343097 18.783451679094707
34.23430962343097 19.548350232637205
34.23430962343097 20.35708379639892
34.23430962343097 19.046465679991112
34.23430962343097 19.480227684657034
34.23430962343097 18.985443224808748
34.23430962343097 20.12545930044355
34.23430962343097 20.39294337960923
34.23430962343097 17.855701756040332
34.23430962343097 19.543080384041243
34.23430962343097 19.74234352692006
34.23430962343097 19.991704012977355
34.23430962343097 20.379159590061516
34.23430962343097 19.310483948489882
34.23430962343097 19.322040272757633
34.23430962343097 19.576599012715462
34.23430962343097 18.81124336535978
34.23430962343097 20.810263137318966
34.23430962343097 19.213030858767905
34.23430962343097 19.177416387181246
34.23430962343097 20.372712277560453
34.23430962343097 20.497164429181684
34.23430962343097 19.773141212018903
34.23430962343097 18.75388577416781
34.23430962343097 18.922154581399408
34.23430962343097 19.620354577678714
34.23430962343097 20.028363088872542
34.23430962343097 19.35537828141246
34.23430962343097 20.82025562664509
34.23430962343097 21.159527529873362
34.23430962343097 20.600741368374898
34.23430962343097 20.774354234744457
34.23430962343097 19.419104673932015
34.23430962343097 19.881783612256935
34.23430962343097 20.044061294426193
34.23430962343097 18.141186411563194
34.23430962343097 19.65421418390687
34.23430962343097 18.080600234626086
34.23430962343097 18.916309530270073
34.23430962343097 19.577362481296223
34.23430962343097 18.534316914271738
34.23430962343097 19.778475178381388
34.23430962343097 19.739197487586985
34.23430962343097 19.68556744810284
34.23430962343097 17.782862626133344
34.23430962343097 19.39893379721892
34.23430962343097 19.47458926408004
34.23430962343097 18.843089310917257
34.23430962343097 18.49396152052458
34.23430962343097 18.882562585101844
34.23430962343097 19.479616950622987
34.23430962343097 19.357590566670623
34.23430962343097 18.954224183404193
34.23430962343097 19.091356175663744
34.23430962343097 17.647761743504784
34.23430962343097 17.924147384293157
34.23430962343097 18.793098798969343
34.23430962343097 19.571574992420523
34.23430962343097 19.128435050345207
34.23430962343097 18.559355421460953
37.94979079497908 19.980368891650254
34.23430962343097 18.807335042301982
34.23430962343097 18.987634731449862
37.94979079497908 18.37672018265511
