39.66497461928934 16.79499293488228
39.66497461928934 16.43437570143173
39.66497461928934 16.25441217037064
39.66497461928934 17.450902620023417
39.66497461928934 17.24483163173174
39.66497461928934 15.703409158153182
39.66497461928934 15.882512460316564
39.66497461928934 16.115721503469658
39.66497461928934 15.265386928707112
39.66497461928934 17.64857745479264
39.66497461928934 16.81407682451798
39.66497461928934 16.001504677411873
39.66497461928934 15.542963668410156
39.66497461928934 17.501993108401482
39.66497461928934 16.165694628715045
39.66497461928934 14.561594499866006
39.66497461928934 15.104495814887724
39.66497461928934 17.429102455688604
39.66497461928934 16.61469440885321
39.66497461928934 18.12062203951388
39.66497461928934 18.137992188608514
39.66497461928934 17.311801336552715
39.66497461928934 16.178313939003786
39.66497461928934 19.141713233046975
39.66497461928934 18.06829330962854
39.66497461928934 16.58953622639406
39.66497461928934 16.835184607618224
39.66497461928934 16.458442919156745
39.66497461928934 16.686682014583983
39.66497461928934 15.577128966483802
39.66497461928934 15.623874912490448
39.66497461928934 15.96595056482638
39.66497461928934 14.655551752604662
39.66497461928934 14.590891021065636
39.66497461928934 15.082657625543943
39.66497461928934 15.751183656221874
39.66497461928934 15.973110011724465
39.66497461928934 15.675419639023874
39.66497461928934 14.465412236094851
39.66497461928934 14.802269527446455
39.66497461928934 16.527119290958428
39.66497461928934 16.792349834168274
39.66497461928934 16.313460371465524
39.66497461928934 16.956705713637753
39.66497461928934 16.517903687460905
39.66497461928934 18.892797428754438
39.66497461928934 17.960296887912424
39.66497461928934 18.48331772572474
39.66497461928934 17.136109264371825
39.66497461928934 17.05463758291485
39.66497461928934 17.10466005815562
39.66497461928934 18.21207354150927
39.66497461928934 18.010982254783322
39.66497461928934 18.252737915461623
39.66497461928934 17.254764788321967
39.66497461928934 18.575138964501168
39.66497461928934 17.26431134628774
39.66497461928934 19.42458650053902
39.66497461928934 17.60061975331574
39.66497461928934 17.810781832275527
39.66497461928934 18.147373313954485
39.66497461928934 18.0358264769501
39.66497461928934 17.872675003045572
39.66497461928934 16.234856614651274
39.66497461928934 15.508597402063128
39.66497461928934 16.045832754154368
39.66497461928934 14.466452750848212
39.66497461928934 14.271843997785373
39.66497461928934 13.46815096091028
39.66497461928934 14.614872909294812
39.66497461928934 15.20498430332383
39.66497461928934 16.2260978640787
39.66497461928934 17.469829562243557
39.66497461928934 18.444227513231024
39.66497461928934 17.567348398389584
39.66497461928934 18.6532403450102
39.66497461928934 17.11191524753123
39.66497461928934 18.70609182157861
39.66497461928934 17.860110782178936
39.66497461928934 18.644670072050463
39.66497461928934 17.906421036281785
39.66497461928934 19.530963218952383
39.66497461928934 19.710159512531224
39.66497461928934 17.93813283336753
39.66497461928934 17.427803380388145
39.66497461928934 19.402517090760114
39.66497461928934 18.362761589855264
39.66497461928934 17.683393956295188
39.66497461928934 18.739534118473706
39.66497461928934 18.417754333544313
39.66497461928934 18.704091648471532
39.66497461928934 17.899528612399134
39.66497461928934 17.810111278532993
39.66497461928934 18.253976293142742
39.66497461928934 18.650543336455108
39.66497461928934 18.017130424796214
39.66497461928934 17.515072588482912
39.66497461928934 18.705684749996216
39.66497461928934 19.35700278518319
39.66497461928934 19.741623788813982
39.66497461928934 17.77463815485607
39.66497461928934 18.848689050491725
39.66497461928934 17.0662836057119
39.66497461928934 18.643348956440878
39.66497461928934 17.89772371862609
39.66497461928934 17.09239765346645
39.66497461928934 18.314668137599618
39.66497461928934 16.848535912519537
39.66497461928934 18.814280684328004
39.66497461928934 18.10193111947295
39.66497461928934 16.880179640635248
39.66497461928934 18.592498560416182
39.66497461928934 19.948273929734825
39.66497461928934 20.737102452415048
39.66497461928934 19.270214162791337
39.66497461928934 19.652670542169766
39.66497461928934 18.253448081427965
39.66497461928934 17.590359467475093
39.66497461928934 16.946825736844737
39.66497461928934 15.312917134813894
39.66497461928934 16.60063115983502
39.66497461928934 16.574408173414948
39.66497461928934 15.778889921936399
39.66497461928934 15.494645478028312
39.66497461928934 16.64628763539554
39.66497461928934 17.346263870588707
39.66497461928934 16.57544263011644
39.66497461928934 15.467401077157705
39.66497461928934 17.188941008071534
39.66497461928934 17.49548243862481
39.66497461928934 18.57433075747743
39.66497461928934 18.46017315878276
39.66497461928934 17.862583235754
39.66497461928934 17.545757220674172
39.66497461928934 18.331787015111498
39.66497461928934 18.159246086662712
39.66497461928934 17.97086778099638
39.66497461928934 17.807546185901156
39.66497461928934 17.745040887002297
39.66497461928934 18.307128813070698
39.66497461928934 16.08453397393907
39.66497461928934 16.92706351777633
39.66497461928934 17.305786186603466
39.66497461928934 17.512783229953627
39.66497461928934 19.1766577657297
39.66497461928934 18.542398540128875
39.66497461928934 16.05654451770303
39.66497461928934 18.701730689022483
39.66497461928934 18.955405391246547
39.66497461928934 18.83106560773412
39.66497461928934 17.68865928793109
39.66497461928934 17.923314346016912
39.66497461928934 18.225313796850777
39.66497461928934 19.428273753233178
39.66497461928934 19.262590112841725
39.66497461928934 18.894723712322488
39.66497461928934 18.089575543187813
39.66497461928934 19.503215156635594
39.66497461928934 17.779418243586225
39.66497461928934 17.539006585707106
39.66497461928934 18.544447746198014
39.66497461928934 17.63578498210472
39.66497461928934 18.082776433098722
39.66497461928934 17.49054742433689
39.66497461928934 17.561852878015426
39.66497461928934 16.734684058340108
39.66497461928934 16.076927463872043
39.66497461928934 18.594015318988703
39.66497461928934 16.174667425298214
39.66497461928934 18.042496145301875
39.66497461928934 18.44591567547581
39.66497461928934 18.519380637693892
39.66497461928934 16.434305922712706
39.66497461928934 16.99708224685418
39.66497461928934 15.436950433834678
39.66497461928934 14.989362549035997
39.66497461928934 17.754568842265467
39.66497461928934 18.06521801504425
39.66497461928934 17.277000189319303
39.66497461928934 15.729241926199448
39.66497461928934 18.307054164622595
39.66497461928934 21.098895157246105
39.66497461928934 18.134115489348186
39.66497461928934 17.245020409381336
39.66497461928934 18.226019517556097
39.66497461928934 19.980408965759043
39.66497461928934 19.702003213784582
39.66497461928934 20.25616680441228
39.66497461928934 18.89950632070148
39.66497461928934 17.192103866588386
39.66497461928934 18.512813858065535
39.66497461928934 17.98408145412578
39.66497461928934 16.69088877394503
39.66497461928934 17.24104359077647
39.66497461928934 17.198453122871598
39.66497461928934 17.274158822005024
39.66497461928934 16.80827887865458
39.66497461928934 17.394785113090673
39.66497461928934 16.70150518526538
39.66497461928934 15.29578310018934
39.66497461928934 16.113864665897374
39.66497461928934 16.48749931627158
39.66497461928934 19.337258325231325
39.66497461928934 17.091668863558848
39.66497461928934 16.4592579778212
39.66497461928934 19.387303102415327
39.66497461928934 17.59031381713952
39.66497461928934 16.77678300455271
39.66497461928934 18.92290822981935
39.66497461928934 16.488852758871754
39.66497461928934 17.268763614109965
39.66497461928934 17.727487152752282
39.66497461928934 16.77632829540356
39.66497461928934 19.739399308857983
39.66497461928934 18.729824936511122
39.66497461928934 18.404131259329468
39.66497461928934 17.26931749023643
39.66497461928934 19.704628109803174
39.66497461928934 17.493977678394423
39.66497461928934 17.85809252840663
39.66497461928934 16.53857010606285
39.66497461928934 17.303615308468796
39.66497461928934 18.199334976399562
39.66497461928934 15.93813912050473
39.66497461928934 16.035563311393677
39.66497461928934 16.962998651714056
39.66497461928934 17.92817906033436
39.66497461928934 20.143524933717178
39.66497461928934 19.22312450246313
39.66497461928934 18.58177440488636
39.66497461928934 17.91734639761039
39.66497461928934 18.46852781998119
39.66497461928934 19.95096310765237
39.66497461928934 19.47333059880736
39.66497461928934 19.089228967009067
39.66497461928934 17.942838975751098
39.66497461928934 19.983427858959587
39.66497461928934 19.412064205434284
39.66497461928934 17.771336272279008
39.66497461928934 18.974579320802928
39.66497461928934 18.30998976016886
39.66497461928934 19.284527032927016
39.66497461928934 20.115915188791067
39.66497461928934 20.77643397948603
39.66497461928934 19.60805401590855
39.66497461928934 18.765838627537402
39.66497461928934 18.187007619452473
39.66497461928934 20.356249104761968
39.66497461928934 18.6619521140156
39.66497461928934 22.15642694674961
39.66497461928934 19.6158861815013
39.66497461928934 20.54674938916252
39.66497461928934 19.00199235995348
39.66497461928934 18.042394288910554
39.66497461928934 18.750950491292187
39.66497461928934 20.38940574298287
39.66497461928934 19.996575219442313
39.66497461928934 19.98303133942983
39.66497461928934 18.851700279947778
39.66497461928934 18.259199728998784
39.66497461928934 17.614291359623028
39.66497461928934 19.678543307667073
39.66497461928934 19.1668265252948
39.66497461928934 18.269763847717787
39.66497461928934 18.377648658706303
39.66497461928934 17.52719573757314
39.66497461928934 17.486518492533406
39.66497461928934 17.8456233984096
39.66497461928934 17.401161269379013
39.66497461928934 18.933249798479782
39.66497461928934 16.724910329018986
39.66497461928934 15.402698658758894
39.66497461928934 16.155135597774166
39.66497461928934 15.830445835604735
39.66497461928934 16.105486537671407
39.66497461928934 16.88007943184057
39.66497461928934 17.2413080432987
39.66497461928934 16.20747426100869
39.66497461928934 16.92549239336251
39.66497461928934 17.40648603482039
39.66497461928934 17.33143209802668
39.66497461928934 17.29996166766739
39.66497461928934 18.957963923438392
39.66497461928934 20.6758752514669
39.66497461928934 20.879539489663674
39.66497461928934 20.879486039695422
39.66497461928934 20.918013908632492
39.66497461928934 18.70453731380771
39.66497461928934 19.593087970336796
39.66497461928934 20.11435770733815
39.66497461928934 20.328169498421328
39.66497461928934 19.762478046949454
39.66497461928934 20.08551172939143
39.66497461928934 20.395847344960874
39.66497461928934 19.791663375984566
39.66497461928934 17.38765320206215
39.66497461928934 20.02321547578792
39.66497461928934 18.320968262444442
39.66497461928934 19.866773524355935
39.66497461928934 17.067556098867335
39.66497461928934 18.687284364645155
39.66497461928934 17.99614988461946
39.66497461928934 17.35061352894196
39.66497461928934 18.56082659087241
39.66497461928934 17.45496703039033
39.66497461928934 17.18726354044224
39.66497461928934 18.01703370951121
39.66497461928934 18.70863923833648
39.66497461928934 18.370919940785292
39.66497461928934 17.85150147338023
39.66497461928934 17.646297899160636
39.66497461928934 17.75528475475794
39.66497461928934 18.295627194347162
39.66497461928934 18.68729446161328
39.66497461928934 16.877779336911335
39.66497461928934 17.796924308600865
39.66497461928934 19.337979315639192
39.66497461928934 18.840344109692943
39.66497461928934 19.07791502625874
39.66497461928934 19.21348527366122
39.66497461928934 19.031576974295835
39.66497461928934 19.91168646158405
39.66497461928934 20.181473085262045
39.66497461928934 18.94414214909005
39.66497461928934 19.8832660676942
39.66497461928934 18.5294288902319
39.66497461928934 16.67744425485889
39.66497461928934 17.96726594815069
39.66497461928934 17.168711157887625
39.66497461928934 17.05090982932106
39.66497461928934 18.002657129994194
39.66497461928934 19.72810578415034
39.66497461928934 19.249968253673757
39.66497461928934 17.965520874921577
39.66497461928934 18.437682303224438
39.66497461928934 18.912001240126195
39.66497461928934 17.533611107696764
39.66497461928934 18.159335588540692
39.66497461928934 17.409165294854702
39.66497461928934 18.428084568210842
39.66497461928934 17.326259082809294
39.66497461928934 16.39721732633834
39.66497461928934 17.304406350261416
39.66497461928934 18.37003970750741
39.66497461928934 17.180315151685132
39.66497461928934 18.529724889097654
39.66497461928934 18.02187328454309
39.66497461928934 18.299333424172726
39.66497461928934 16.034514861766986
39.66497461928934 18.00964318944311
39.66497461928934 18.84203991490064
39.66497461928934 19.572644929902932
39.66497461928934 20.087357770659292
39.66497461928934 17.46226284991782
39.66497461928934 20.408084204067613
39.66497461928934 20.335076197338356
39.66497461928934 21.71078720700858
39.66497461928934 20.96249499760002
39.66497461928934 20.701300082410622
39.66497461928934 20.058672366328846
39.66497461928934 19.38094044100601
39.66497461928934 21.630292821224195
39.66497461928934 20.37452980455231
39.66497461928934 23.071030820409543
39.66497461928934 21.730353229614185
39.66497461928934 21.212758574889154
39.66497461928934 19.444617298845376
39.66497461928934 20.05540342382101
39.66497461928934 20.634793504780376
39.66497461928934 18.23064839698348
39.66497461928934 19.89534124655417
39.66497461928934 19.584129186960077
39.66497461928934 19.655239014369975
39.66497461928934 21.140375940943493
39.66497461928934 20.616952243199652
39.66497461928934 19.984416301305693
39.66497461928934 21.96439516560326
39.66497461928934 20.90206311031203
39.66497461928934 21.08334391929535
39.66497461928934 23.294100485655765
39.66497461928934 21.574620682279757
39.66497461928934 21.83528360672549
39.66497461928934 20.122346733896297
39.66497461928934 19.20487824297778
39.66497461928934 21.529677200315973
39.66497461928934 20.658436424941367
39.66497461928934 20.527125480091662
39.66497461928934 18.884330821193583
39.66497461928934 19.642976332203805
39.66497461928934 20.57996039759241
39.66497461928934 21.386625801094777
39.66497461928934 21.044096573844108
39.66497461928934 18.787465345396285
39.66497461928934 19.370643236142715
39.66497461928934 19.2834148804008
39.66497461928934 19.588986961786624
39.66497461928934 19.164300778298447
39.66497461928934 19.54549369044797
39.66497461928934 19.41491413553161
39.66497461928934 17.087057358066897
39.66497461928934 18.05771197803062
39.66497461928934 18.811104553744975
39.66497461928934 20.145653490468334
39.66497461928934 17.5721267180935
39.66497461928934 18.536318897786344
39.66497461928934 19.203027966492222
39.66497461928934 17.243076561782253
39.66497461928934 20.327160059571018
39.66497461928934 19.10234003618817
39.66497461928934 20.0556430366293
39.66497461928934 19.575109666874535
39.66497461928934 19.777112150790348
39.66497461928934 20.268884990040757
39.66497461928934 19.377867274468773
39.66497461928934 19.098598605228652
39.66497461928934 19.407458452405763
39.66497461928934 17.77668861503287
39.66497461928934 18.611697100323624
39.66497461928934 18.25897077114022
39.66497461928934 18.378591725328448
39.66497461928934 19.766524250552003
39.66497461928934 19.1524474055087
39.66497461928934 18.783096901418958
39.66497461928934 18.15839827369473
39.66497461928934 16.6555876312674
39.66497461928934 15.730340846112417
39.66497461928934 15.526825926695741
39.66497461928934 16.101301276579154
39.66497461928934 15.064812473408688
39.66497461928934 15.219009024319746
39.66497461928934 15.451659307173337
39.66497461928934 15.524080660376663
39.66497461928934 17.10051022116932
39.66497461928934 15.60444633669072
39.66497461928934 15.016783090580132
39.66497461928934 15.751657571736546
39.66497461928934 16.02551011324987
39.66497461928934 14.020969643791405
