40.45161290322581 17.887538484904084
40.45161290322581 17.19650734934077
40.45161290322581 17.525603509204682
40.45161290322581 18.038420412110334
40.45161290322581 16.891307972742457
40.45161290322581 15.77806363587612
40.45161290322581 18.15203678784564
40.45161290322581 17.84542272785493
40.45161290322581 16.488951806597886
40.45161290322581 17.33552565630911
40.45161290322581 17.18102761407079
40.45161290322581 18.14196062390452
40.45161290322581 14.96709066727789
40.45161290322581 15.015250027247921
40.45161290322581 15.459089672936162
40.45161290322581 16.3623318902134
40.45161290322581 16.96285282602723
40.45161290322581 15.449513848669179
40.45161290322581 15.468539670103219
40.45161290322581 15.820566403274567
40.45161290322581 16.45118815695297
40.45161290322581 16.375649394902485
40.45161290322581 16.375656545173392
40.45161290322581 17.819064754910293
40.45161290322581 15.837914814327055
40.45161290322581 16.144529224949107
40.45161290322581 18.543516122856545
40.45161290322581 17.025276786728906
40.45161290322581 16.842150036632408
40.45161290322581 16.7325171987176
40.45161290322581 18.08028833361559
40.45161290322581 17.213869466844173
40.45161290322581 15.62824653136469
40.45161290322581 15.576418162185897
40.45161290322581 15.824996980967947
40.45161290322581 15.55189695427241
40.45161290322581 16.04141100889329
40.45161290322581 16.578606562742774
40.45161290322581 16.43557791600421
40.45161290322581 16.892366345458356
40.45161290322581 14.776106230909859
40.45161290322581 15.306737105672356
40.45161290322581 16.708092474004268
40.45161290322581 15.01927134069741
40.45161290322581 14.23325251471618
40.45161290322581 14.49773474463599
40.45161290322581 15.29979304098818
40.45161290322581 15.836877947648727
40.45161290322581 14.96336538771176
40.45161290322581 13.321664243941523
40.45161290322581 13.6803039712862
40.45161290322581 13.458994038407416
40.45161290322581 14.600125693021054
40.45161290322581 14.595751824110605
40.45161290322581 16.111392889390434
40.45161290322581 15.600342374921283
40.45161290322581 15.206408125161008
40.45161290322581 15.293566666019654
40.45161290322581 15.470147985491723
40.45161290322581 14.452083961744947
40.45161290322581 16.7455969954923
40.45161290322581 16.91692240640905
40.45161290322581 15.867394359802931
40.45161290322581 16.623135108181117
40.45161290322581 16.412633268947772
40.45161290322581 16.348361624127104
40.45161290322581 17.46263949535765
40.45161290322581 16.36257736530523
40.45161290322581 15.080664923331453
40.45161290322581 16.046349611805486
40.45161290322581 15.778523860080707
40.45161290322581 15.441813771895529
40.45161290322581 15.866436264458805
40.45161290322581 17.329039673230227
40.45161290322581 16.08958062541495
40.45161290322581 17.41322289491235
40.45161290322581 16.666715423347917
40.45161290322581 17.307926858379314
40.45161290322581 16.618434296164246
40.45161290322581 16.49934276692018
40.45161290322581 16.158606176122266
40.45161290322581 19.535369402206268
40.45161290322581 16.204458108324896
40.45161290322581 14.89865308458065
40.45161290322581 16.027084906068144
40.45161290322581 15.574566929727087
44.70967741935484 14.73850414247662
40.45161290322581 17.726369208097545
40.45161290322581 16.44213519653298
40.45161290322581 17.252903450137065
40.45161290322581 17.923354267741452
40.45161290322581 17.78751535714482
40.45161290322581 16.21390948291171
45.458064516129035 17.828441612044905
40.45161290322581 17.67131076270733
40.45161290322581 15.463043723517503
40.45161290322581 15.165810117266986
40.45161290322581 15.10886290551391
40.45161290322581 15.913036384299547
40.45161290322581 18.22703319744083
40.45161290322581 16.78407252732144
40.45161290322581 15.547168693449317
40.45161290322581 17.311524928767657
40.45161290322581 15.94452381885987
40.45161290322581 15.489026674963823
40.45161290322581 18.632709545946792
45.175355450236964 18.22442758069279
44.70967741935484 17.1355400529285
46.928838951310865 17.273889513796135
46.928838951310865 16.671291186440484
45.175355450236964 18.22012043634296
49.71612903225807 17.18732698979142
40.58064516129033 18.057239815908897
42.230508474576276 18.522134039521003
49.71612903225807 16.83603994788695
49.71612903225807 20.36023526084032
46.928838951310865 17.33895802308902
45.175355450236964 17.152916101200482
42.50936329588015 16.11007262426891
49.71612903225807 16.44735489505288
49.71612903225807 17.469090044265307
49.71612903225807 20.372873075536564
49.71612903225807 18.706076552310073
49.71612903225807 20.98417090805968
49.71612903225807 20.40739334855405
49.71612903225807 19.43356073360572
49.71612903225807 19.536912011725647
49.71612903225807 18.698834040774614
49.71612903225807 18.93966851234326
49.71612903225807 20.429036463632748
49.71612903225807 20.17616360174167
49.71612903225807 20.40225863949426
40.45161290322581 19.367134270297132
40.45161290322581 20.989039579386944
40.45161290322581 17.827375675884127
40.45161290322581 19.092221043293783
40.45161290322581 20.006940618928013
40.45161290322581 18.72617161746986
40.45161290322581 18.372638824005673
40.45161290322581 17.74317949232998
40.45161290322581 16.87338477772527
40.45161290322581 18.853549247938073
40.45161290322581 18.12572196204437
40.45161290322581 17.60451621936292
40.45161290322581 18.69316191154894
40.45161290322581 18.797794396346433
40.45161290322581 19.875959846126207
40.45161290322581 20.79051329424544
40.45161290322581 19.870757517227126
40.45161290322581 19.493842959489715
40.45161290322581 19.44245210645433
40.45161290322581 20.99441653146986
40.45161290322581 19.940061246083577
40.45161290322581 19.869916528149247
40.45161290322581 19.91372393030992
40.45161290322581 20.35796595465327
40.45161290322581 20.64781509329869
40.45161290322581 21.40620227421685
40.45161290322581 19.92951047142594
40.45161290322581 21.458879434152667
40.45161290322581 20.43276777583404
40.45161290322581 18.63542275386607
40.45161290322581 19.852531229318853
40.45161290322581 20.110976135168713
40.45161290322581 19.706337448796766
40.45161290322581 20.042273319950414
40.45161290322581 19.054473981049874
40.45161290322581 18.804295771057642
40.45161290322581 18.853483618186303
40.45161290322581 19.09399670333898
40.45161290322581 16.47289730107841
40.45161290322581 15.800324650259393
40.45161290322581 17.36723068267528
40.45161290322581 19.267111610559034
40.45161290322581 19.827073954691684
40.45161290322581 18.463251836015402
40.45161290322581 20.110969950997376
40.45161290322581 21.103017114203062
40.45161290322581 18.549600196963475
40.45161290322581 18.96723359947425
40.45161290322581 19.315296578606127
40.45161290322581 21.244673118981204
40.45161290322581 18.752813082799342
40.45161290322581 19.76590640933389
40.45161290322581 21.227650784424707
40.45161290322581 19.880573830877527
40.45161290322581 19.741542156736116
40.45161290322581 19.804357876050798
40.45161290322581 21.60188928787259
40.45161290322581 21.44753143877434
40.45161290322581 21.808601875393663
40.45161290322581 19.572580348496228
40.45161290322581 22.023283244009637
40.45161290322581 20.726185862730013
40.45161290322581 21.92148933828062
40.45161290322581 20.70608562040626
40.45161290322581 19.611231832445046
40.45161290322581 19.913375388317334
40.45161290322581 19.163623802379604
40.45161290322581 18.171588931409403
40.45161290322581 20.066478847010906
40.45161290322581 20.95412056732884
40.45161290322581 20.011422321159298
40.45161290322581 20.343117633970053
40.45161290322581 21.224440658190908
40.45161290322581 20.589896053522864
40.45161290322581 20.239042469515613
40.45161290322581 20.36595680470163
40.45161290322581 21.283070862643243
40.45161290322581 20.60673807297387
40.45161290322581 20.911199582050692
40.45161290322581 21.91634506708093
40.45161290322581 19.74872940617574
40.45161290322581 22.011935116908838
40.45161290322581 22.113153562736006
40.45161290322581 21.459843214278674
40.45161290322581 20.081653464974774
40.45161290322581 19.094563940893718
40.45161290322581 22.321588641912292
40.45161290322581 22.042439370342052
40.45161290322581 20.250437391226153
40.45161290322581 20.664955287616376
40.45161290322581 21.000689633830035
40.45161290322581 20.20670088261534
40.45161290322581 21.184317320090827
40.45161290322581 21.116562984629233
40.45161290322581 20.83820406937314
40.45161290322581 21.072958802267284
40.45161290322581 21.56334296559805
40.45161290322581 20.99302661280939
40.45161290322581 21.444174922454945
40.45161290322581 22.26780772333797
40.45161290322581 21.365068743895595
40.45161290322581 21.381084337993855
40.45161290322581 21.166256831338874
40.45161290322581 21.230284137599998
40.45161290322581 21.87333482449567
40.45161290322581 21.61392136762245
40.45161290322581 20.78759912976894
40.45161290322581 21.20427311659509
40.45161290322581 22.79866040954793
40.45161290322581 19.53703424934036
40.45161290322581 20.06884754784901
40.45161290322581 20.477321811667714
40.45161290322581 19.11078004465301
40.45161290322581 19.78120591873527
40.45161290322581 22.13683472184603
40.45161290322581 20.11512480525064
40.45161290322581 18.597231024672716
40.45161290322581 17.80961976693124
40.45161290322581 17.801466671483922
40.45161290322581 18.314593491275897
40.45161290322581 17.42617023232717
40.45161290322581 17.923768018840207
40.45161290322581 18.4024815774064
40.45161290322581 18.055517187890896
40.45161290322581 18.691545995817417
40.45161290322581 20.345730735389356
40.45161290322581 19.571029706855413
40.45161290322581 18.116588803304616
40.45161290322581 17.76687338116793
40.45161290322581 17.773788395728783
40.45161290322581 17.431047533645273
40.45161290322581 16.754565259822378
40.45161290322581 16.272505803657864
40.45161290322581 14.858539968621619
40.45161290322581 16.45104357072501
40.45161290322581 16.602479943460576
40.45161290322581 17.054582201331144
40.45161290322581 15.192767357703165
40.45161290322581 15.127866736985224
40.45161290322581 16.086925922146545
40.45161290322581 16.85916995246305
40.45161290322581 18.378470160223383
40.45161290322581 18.08862286909632
40.45161290322581 17.419094191395438
40.45161290322581 17.859892893251043
40.45161290322581 15.992745951278456
40.45161290322581 16.84630771192714
40.45161290322581 17.582890785393513
40.45161290322581 18.684141642315797
40.45161290322581 19.14724982844565
40.45161290322581 19.82467813612126
40.45161290322581 17.42368149414768
40.45161290322581 19.958656825582914
40.45161290322581 19.8694459072592
40.45161290322581 19.42026237719085
40.45161290322581 18.63413461880688
40.45161290322581 18.93266594068571
40.45161290322581 21.0609373242864
40.45161290322581 19.236721481618336
40.45161290322581 19.938395540643864
40.45161290322581 19.21917888576994
40.45161290322581 18.68946316526409
40.45161290322581 20.002670571428666
40.45161290322581 19.476184322581513
40.45161290322581 20.611815504969375
40.45161290322581 18.945236760543825
40.45161290322581 20.566477187980887
40.45161290322581 18.849332417466698
40.45161290322581 17.116915669535082
40.45161290322581 18.438233199010963
40.45161290322581 17.78218153806233
40.45161290322581 17.26889163216559
40.45161290322581 17.53807374310834
40.45161290322581 17.876174907570633
40.45161290322581 17.239115463058223
40.45161290322581 19.23796870508129
40.45161290322581 18.909065520385038
40.45161290322581 19.365040122694374
40.45161290322581 19.312473698575413
40.45161290322581 18.76240101510309
40.45161290322581 19.89295842054997
40.45161290322581 20.38762511647486
40.45161290322581 19.382436078492418
40.45161290322581 18.977682104705405
40.45161290322581 19.143149843224013
40.45161290322581 19.381721365234306
40.45161290322581 20.514763190073367
40.45161290322581 18.966904442374133
40.45161290322581 20.499555374636255
40.45161290322581 21.847877200639765
40.45161290322581 21.082504413775506
40.45161290322581 21.523676059531915
40.45161290322581 22.06157626457221
40.45161290322581 18.838282266994213
40.45161290322581 19.34817638918464
40.45161290322581 20.164587652153124
40.45161290322581 21.6479356017325
40.45161290322581 20.757598949709063
40.45161290322581 21.753176013662078
40.45161290322581 19.502283705381405
40.45161290322581 21.228849146193024
40.45161290322581 19.77520216387528
40.45161290322581 20.979889491971747
40.45161290322581 22.155491377464013
40.45161290322581 19.884366285231913
40.45161290322581 19.719699668786728
40.45161290322581 19.70350416961271
40.45161290322581 20.588806047495215
40.45161290322581 20.576887618265143
40.45161290322581 20.54001694541649
40.45161290322581 21.9554962625272
40.45161290322581 21.02343272655662
40.45161290322581 21.256762267955466
40.45161290322581 20.34101593892799
40.45161290322581 21.017310759437205
40.45161290322581 21.2629654015353
40.45161290322581 21.31280325803007
40.45161290322581 21.341272875088993
40.45161290322581 20.797327060103306
40.45161290322581 21.461794047993937
40.45161290322581 21.0776658586236
40.45161290322581 21.255370643504953
40.45161290322581 22.2450935651626
40.45161290322581 20.323432449821084
40.45161290322581 22.298795364370147
40.45161290322581 21.32758041059468
40.45161290322581 18.470321154017448
40.45161290322581 19.857976214413775
40.45161290322581 20.470578764071256
40.45161290322581 21.310092692637845
40.45161290322581 20.79265772858908
40.45161290322581 19.13284143820412
40.45161290322581 19.787564118147806
40.45161290322581 20.232365862575122
40.45161290322581 19.454151957876412
