41.32544378698225 18.030762922536756
41.32544378698225 15.76210079132598
41.32544378698225 16.928467918328185
41.32544378698225 16.664811092064454
41.32544378698225 18.299312530181297
41.32544378698225 19.569736805740526
41.32544378698225 18.927659926144337
41.32544378698225 16.656084895093013
41.32544378698225 17.761729139382684
41.32544378698225 17.57693332750418
41.32544378698225 16.74719216813276
41.32544378698225 17.29941864455923
41.32544378698225 17.769812270974068
41.32544378698225 18.9063290448561
41.32544378698225 19.90096399566856
41.32544378698225 19.85630826313706
41.32544378698225 17.588657135166333
41.32544378698225 18.480857830861957
41.32544378698225 17.402865298865674
41.32544378698225 16.488691705965266
41.32544378698225 17.28311591928851
41.32544378698225 16.349473117718937
41.32544378698225 16.722241263452787
41.32544378698225 17.368529251436545
41.32544378698225 17.931321222500575
41.32544378698225 17.732211872473112
41.32544378698225 17.799019071303423
41.32544378698225 17.35477309750403
41.32544378698225 17.109074412100057
41.32544378698225 18.290593327316266
41.32544378698225 17.552208126302965
41.32544378698225 18.778686763911157
41.32544378698225 17.788319888427928
41.32544378698225 17.75778971178675
41.32544378698225 17.798269770388583
41.32544378698225 16.68805365097412
41.32544378698225 17.08515948898167
41.32544378698225 17.711120745418256
41.32544378698225 17.90483292521941
41.32544378698225 18.008778851986243
41.32544378698225 18.105815420705305
41.32544378698225 18.83856700731025
41.32544378698225 18.779974866121265
41.32544378698225 17.418951607584397
41.32544378698225 16.746167725875114
41.32544378698225 16.22645787962266
41.32544378698225 17.380932416625637
41.32544378698225 16.060763935851135
41.32544378698225 15.39890715117519
41.32544378698225 16.684959107982237
41.32544378698225 15.292608112157817
41.32544378698225 15.788885142304482
41.32544378698225 16.625893123312814
41.32544378698225 17.180636044460446
41.32544378698225 17.593584225224493
41.32544378698225 18.47791046312013
41.32544378698225 16.52090662382403
41.32544378698225 18.611669743442057
41.32544378698225 17.526207843399867
41.32544378698225 16.71689313797705
41.32544378698225 18.190329537713588
41.32544378698225 17.063772655184515
41.32544378698225 16.581026736244244
41.32544378698225 16.934686230503942
41.32544378698225 15.869019047468033
41.32544378698225 17.166732276902277
41.32544378698225 17.27378396656616
41.32544378698225 17.789520964921053
41.32544378698225 17.62098397705963
41.32544378698225 18.236674895522594
41.32544378698225 16.849966549542653
41.32544378698225 18.082665491953406
41.32544378698225 16.75655277265369
41.32544378698225 16.08593369032924
41.32544378698225 15.704076838059429
41.32544378698225 15.856753067315559
41.32544378698225 17.247530705485765
41.32544378698225 16.133040142794233
41.32544378698225 15.583974853324932
41.32544378698225 16.715720288764558
41.32544378698225 16.655900114794587
41.32544378698225 16.0848054659315
41.32544378698225 17.442033128244155
41.32544378698225 16.407067420975462
41.32544378698225 18.103451678136576
41.32544378698225 17.232690802205042
41.32544378698225 17.12460006214586
41.32544378698225 17.787695719543542
41.32544378698225 17.974359613775995
41.32544378698225 15.783941744229201
41.32544378698225 17.345667313183714
41.32544378698225 16.62897853307365
41.32544378698225 16.818631089883183
41.32544378698225 17.800884909402825
41.32544378698225 17.490736151766324
41.32544378698225 16.312769911894883
41.32544378698225 14.78558705410707
41.32544378698225 15.859181419762614
41.32544378698225 16.72178015908552
41.32544378698225 16.774243561893172
41.32544378698225 16.389551776834956
41.32544378698225 15.630571297247885
41.32544378698225 16.385946198165367
41.32544378698225 15.564119239351003
41.32544378698225 16.60651522869084
41.32544378698225 17.154152222675105
41.32544378698225 15.719706610380417
41.32544378698225 14.584295064946797
41.32544378698225 14.14438869961293
41.32544378698225 15.289617528199807
41.32544378698225 15.560472139893744
41.32544378698225 15.195149058592353
41.32544378698225 15.84282271727827
41.32544378698225 17.828177605844747
41.32544378698225 16.318104292736958
41.32544378698225 16.98409602194865
41.32544378698225 15.20745354559074
41.32544378698225 17.198615466911026
41.32544378698225 17.762231344931255
41.32544378698225 17.003900698176675
41.32544378698225 15.55231114599866
41.32544378698225 16.545319543856095
41.32544378698225 16.109602959773895
41.32544378698225 15.526472577171901
41.32544378698225 15.895940222602409
41.32544378698225 16.84638172913015
41.32544378698225 16.79910557440749
41.32544378698225 15.42295201814725
41.32544378698225 15.548191982111955
41.32544378698225 15.509334779769334
41.32544378698225 14.907605657160742
41.32544378698225 17.39651049418297
41.32544378698225 16.90173372587858
41.32544378698225 17.682910500445605
41.32544378698225 16.752997281784335
41.32544378698225 16.499601315382304
41.32544378698225 16.444538687899513
41.32544378698225 14.189544496766933
41.32544378698225 14.544276868897896
41.32544378698225 15.436004305926854
41.32544378698225 15.5658238923047
41.32544378698225 14.815693958490513
41.32544378698225 16.25659077517946
41.32544378698225 14.570254660816861
41.32544378698225 15.003975436481191
41.32544378698225 14.810579734023278
41.32544378698225 13.712469682436469
41.32544378698225 15.348725064986189
41.32544378698225 15.451438922222085
41.32544378698225 15.681750711830855
41.32544378698225 14.083373484208622
41.32544378698225 15.317879980685998
41.32544378698225 14.642127908676065
41.32544378698225 14.62933747784057
41.32544378698225 14.803297670737296
41.32544378698225 14.522235427427168
41.32544378698225 15.58131614492689
41.32544378698225 13.92346911948158
41.32544378698225 13.606383231766177
41.32544378698225 14.803116584215477
41.32544378698225 13.980248413959009
41.32544378698225 13.28110518936065
41.32544378698225 11.339437223657903
41.32544378698225 12.787948697876248
41.32544378698225 12.606474770337922
41.32544378698225 12.852327219560124
41.32544378698225 14.893971705178165
41.32544378698225 15.130374175784269
41.32544378698225 14.174155437793134
41.32544378698225 14.80709694784595
41.32544378698225 14.32834255649747
41.32544378698225 14.07117936866749
41.32544378698225 13.997069103302943
41.32544378698225 14.937097934506705
41.32544378698225 13.877024763330917
41.32544378698225 14.648010869025212
41.32544378698225 14.165531859366006
41.32544378698225 14.427621225301603
41.32544378698225 14.716404576825209
41.32544378698225 15.406898314522701
41.32544378698225 13.62051290553159
41.32544378698225 13.66754066734232
41.32544378698225 14.584023741386552
41.32544378698225 14.532590173776123
41.32544378698225 14.466139773147487
41.32544378698225 15.102949055822712
41.32544378698225 14.131686991660157
41.32544378698225 12.727789381360157
41.32544378698225 13.409863012126028
41.32544378698225 13.764565996553213
41.32544378698225 13.091769372755612
41.32544378698225 13.818313913648971
41.32544378698225 12.570419705554366
41.32544378698225 12.650118825221814
41.32544378698225 13.059262198498102
41.32544378698225 11.023012224730017
41.32544378698225 11.562361059930472
41.32544378698225 11.55826105106973
41.32544378698225 11.594368517043984
41.32544378698225 14.1415143555187
41.32544378698225 12.217829692032184
41.32544378698225 12.820341578317512
41.32544378698225 12.092186157549744
41.32544378698225 11.601017120694658
41.32544378698225 11.12023921126208
41.32544378698225 11.491366582427599
41.32544378698225 11.413261406729998
41.32544378698225 12.598434688394088
41.32544378698225 13.35281910226096
41.32544378698225 11.592887177929825
41.32544378698225 13.237222115648489
41.32544378698225 13.389510207257244
41.32544378698225 12.862373781229728
41.32544378698225 12.647627242041464
41.32544378698225 13.429738865460985
41.32544378698225 14.171195133978248
41.32544378698225 14.209337352395421
41.32544378698225 14.654333137265244
41.32544378698225 14.315121066704256
41.32544378698225 14.325142589062509
41.32544378698225 16.224961053206535
41.32544378698225 14.298680967917495
41.32544378698225 15.693754491642897
41.32544378698225 17.56130053875462
41.32544378698225 17.14250215954705
41.32544378698225 16.829354821044998
41.32544378698225 16.973268265002268
41.32544378698225 16.839308997988912
41.32544378698225 18.74682005855103
41.32544378698225 19.11826494149858
41.32544378698225 17.340702028930664
41.32544378698225 17.412020907950083
41.32544378698225 17.002036951610286
41.32544378698225 15.504368777454758
41.32544378698225 16.172294705179638
41.32544378698225 16.60538412500263
41.32544378698225 18.682775712356012
41.32544378698225 17.54113135539001
41.32544378698225 18.037717313678886
41.32544378698225 16.853865331856397
41.32544378698225 17.576904029659566
41.32544378698225 16.52134226655503
41.32544378698225 17.216634356014165
41.32544378698225 16.72666010955256
41.32544378698225 17.61667893460732
41.32544378698225 16.982327132666374
41.32544378698225 19.151683780099376
41.32544378698225 18.440359410269256
41.32544378698225 16.80601718177517
41.32544378698225 16.394326977799484
41.32544378698225 17.467440527634313
41.32544378698225 15.519549770091073
41.32544378698225 17.12916886574459
41.32544378698225 17.396339689933786
41.32544378698225 18.60227481146224
41.32544378698225 19.28994058659473
41.32544378698225 17.501870812266407
41.32544378698225 17.29563648955689
41.32544378698225 18.118243238961416
41.32544378698225 18.2343239251869
41.32544378698225 18.07383930089621
41.32544378698225 17.337214795601945
41.32544378698225 15.3549568875495
41.32544378698225 16.15227606638038
41.32544378698225 16.619191211536126
41.32544378698225 15.947968823833547
41.32544378698225 16.315284610348844
41.32544378698225 16.400053404851924
41.32544378698225 15.595790927164677
41.32544378698225 16.530621654268366
41.32544378698225 16.8917182445349
41.32544378698225 17.144905271803317
41.32544378698225 17.337454219677557
41.32544378698225 18.705558168051667
41.32544378698225 18.40904875943531
41.32544378698225 17.50626743468121
41.32544378698225 18.566686158176765
41.32544378698225 18.68230493204361
41.32544378698225 18.457170406624506
41.32544378698225 18.258146435478782
41.32544378698225 19.297918354726512
41.32544378698225 17.545979786222144
41.32544378698225 17.47096424907693
41.32544378698225 17.55515580125425
41.32544378698225 19.60477975862323
41.32544378698225 18.978005401248165
41.32544378698225 17.65624228219462
41.32544378698225 17.748632357657527
41.32544378698225 18.304951337436442
41.32544378698225 18.20784291880233
41.32544378698225 18.110780089962727
41.32544378698225 18.789987920075955
41.32544378698225 18.18480820666408
41.32544378698225 17.900946631529703
41.32544378698225 18.02904850207139
41.32544378698225 16.52623943749153
41.32544378698225 17.799637748059524
41.32544378698225 19.61456047541604
41.32544378698225 17.410813390551343
41.32544378698225 17.169654592488598
41.32544378698225 16.466809926859955
41.32544378698225 18.796671032642248
41.32544378698225 18.703404141250633
41.32544378698225 17.58730559472403
41.32544378698225 18.417023019521334
41.32544378698225 18.538626942850556
41.32544378698225 17.1533953708585
41.32544378698225 18.393375132506815
41.32544378698225 17.988861061813363
41.32544378698225 16.77728044163946
41.32544378698225 15.109503976919529
41.32544378698225 17.324991152037555
41.32544378698225 15.904045357477962
41.32544378698225 16.492225866298938
41.32544378698225 16.44034539551619
41.32544378698225 15.951078945977113
41.32544378698225 16.779705771011937
41.32544378698225 16.212029439134923
41.32544378698225 17.127642357012377
41.32544378698225 17.028911343051835
41.32544378698225 16.247277951278672
41.32544378698225 16.369509739428835
41.32544378698225 17.680002194734293
41.32544378698225 19.146471084599366
41.32544378698225 16.640084973344347
41.32544378698225 17.32800130162898
41.32544378698225 17.152350773735797
41.32544378698225 16.836321712841006
41.32544378698225 15.894462946807602
41.32544378698225 14.886958287134126
41.32544378698225 15.240435231556006
41.32544378698225 16.546097324049498
41.32544378698225 15.666864114121855
41.32544378698225 15.31351089946172
41.32544378698225 15.84089063401562
41.32544378698225 14.393859245805666
41.32544378698225 14.494655392901535
41.32544378698225 15.37700958089262
41.32544378698225 16.16879240803528
41.32544378698225 15.014901055906709
41.32544378698225 14.59528407108528
41.32544378698225 16.832029586005767
41.32544378698225 15.258222339421565
41.32544378698225 17.854077209319914
41.32544378698225 16.67874594833779
41.32544378698225 15.498664714177915
41.32544378698225 16.052474272644222
41.32544378698225 14.395881427962856
41.32544378698225 15.692928529154074
41.32544378698225 17.196070212304264
41.32544378698225 16.61302758159276
41.32544378698225 16.544260681125312
41.32544378698225 15.95567074101847
41.32544378698225 15.810039739382804
41.32544378698225 15.52345376614126
41.32544378698225 16.746623916007152
41.32544378698225 15.000270170642503
41.32544378698225 15.929979288439533
41.32544378698225 16.192756620537036
41.32544378698225 17.114538642358454
41.32544378698225 16.765365159746917
41.32544378698225 17.2052793494447
41.32544378698225 16.128469771574295
41.32544378698225 17.016723590911063
41.32544378698225 17.326613205381697
41.32544378698225 18.211520026511923
41.32544378698225 17.041741226034382
41.32544378698225 16.798813851740565
