35.333333333333336 18.810609978944854
35.333333333333336 20.563924819701956
35.333333333333336 21.646570920805317
35.333333333333336 19.77403032638052
35.333333333333336 20.84398810944343
35.333333333333336 19.950981779789615
35.333333333333336 21.625237105934513
35.333333333333336 22.344094099977173
35.333333333333336 21.56258285029487
35.333333333333336 19.412677845174734
35.333333333333336 20.114265984504602
35.333333333333336 20.571381797183875
35.333333333333336 19.554229135261334
35.333333333333336 20.424551077485713
35.333333333333336 19.30979143847207
35.333333333333336 19.428356289805816
35.333333333333336 20.409722410281738
35.333333333333336 19.61488122712034
35.333333333333336 19.690161406922797
35.333333333333336 20.17818952441628
35.333333333333336 20.50407239872051
35.333333333333336 20.648125755211755
35.333333333333336 20.328148811107447
35.333333333333336 19.507639625376658
35.333333333333336 19.40933643654262
35.333333333333336 19.159465476233997
35.333333333333336 18.25884793448162
35.333333333333336 18.163179227593965
35.333333333333336 20.13822846364552
35.333333333333336 19.377271876088596
35.333333333333336 20.338683494590335
35.333333333333336 19.274349512945673
35.333333333333336 18.64587704890692
35.333333333333336 18.636285145963868
35.333333333333336 20.05710780446285
35.333333333333336 18.827048979450833
35.333333333333336 18.68238402894035
35.333333333333336 19.139694849616134
35.333333333333336 18.2015709388647
35.333333333333336 19.71935229833193
35.333333333333336 19.527567152046238
35.333333333333336 18.41797568233254
35.333333333333336 20.41099180303658
35.333333333333336 20.675899803573163
35.333333333333336 19.174202394023073
35.333333333333336 18.37037608412035
35.333333333333336 19.6187268134672
35.333333333333336 19.52948852494694
35.333333333333336 19.797861673475683
35.333333333333336 19.958855512972256
35.333333333333336 18.626040175021444
35.333333333333336 18.73380038639492
35.333333333333336 19.48263657666163
35.333333333333336 18.883940792150373
35.333333333333336 20.23164065275301
35.333333333333336 21.751136400684608
35.333333333333336 20.126788954681803
35.333333333333336 16.74868957493344
35.333333333333336 19.334249613541616
35.333333333333336 16.74939054832985
35.333333333333336 16.760927334195014
35.333333333333336 16.639453017457193
35.333333333333336 18.25877771619641
35.333333333333336 19.134166383266205
35.333333333333336 17.710021726550316
35.333333333333336 19.108652298765772
35.333333333333336 18.770563894320354
35.333333333333336 18.129137090623153
35.333333333333336 18.147125186038522
35.333333333333336 18.313491033305834
35.333333333333336 16.557392679453645
35.333333333333336 17.48657521480932
35.333333333333336 17.658155055044922
35.333333333333336 17.2456491308984
35.333333333333336 16.45572795231068
35.333333333333336 16.65693732847319
35.333333333333336 18.98714742616743
35.333333333333336 17.294734106549647
35.333333333333336 18.845168606828935
35.333333333333336 17.476402089282548
35.333333333333336 17.603647210345063
35.333333333333336 19.291167504065257
35.333333333333336 20.63471744990298
35.333333333333336 19.776176202272634
35.333333333333336 19.645287282632175
35.333333333333336 19.309172125355726
35.333333333333336 21.085598288199545
35.333333333333336 19.6828442543431
35.333333333333336 20.57369999049657
35.333333333333336 18.89379395090612
35.333333333333336 19.844636790731574
35.333333333333336 20.383050885443254
35.333333333333336 21.41204451487703
35.333333333333336 18.253468094925825
35.333333333333336 20.772782736592305
35.333333333333336 19.619266928620664
35.333333333333336 18.478313462139514
35.333333333333336 19.661898579894913
35.333333333333336 20.04902627845905
35.333333333333336 19.333694188141774
35.333333333333336 19.206669495573585
35.333333333333336 21.300456233849935
35.333333333333336 19.24080729584264
35.333333333333336 20.394910771473143
35.333333333333336 19.8870890869472
35.333333333333336 18.999838597784244
35.333333333333336 18.246427038431193
35.333333333333336 18.593643891094327
35.333333333333336 15.887999941180619
35.333333333333336 16.865611416648342
35.333333333333336 17.89915905568543
35.333333333333336 18.964198603953946
35.333333333333336 16.36766813009579
35.333333333333336 16.925181524780466
35.333333333333336 17.52004920181192
35.333333333333336 16.609834154010944
35.333333333333336 17.16919805734883
35.333333333333336 18.309371902131385
35.333333333333336 17.70155806815124
35.333333333333336 18.041693025750266
35.333333333333336 16.514593725695367
35.333333333333336 16.241133506922637
35.333333333333336 16.709753580120495
35.333333333333336 18.494293597304157
35.333333333333336 17.478208211618657
35.333333333333336 16.45464204327652
35.333333333333336 17.972423123561168
35.333333333333336 17.165622817872837
35.333333333333336 18.412041397532317
35.333333333333336 19.405181769339347
35.333333333333336 18.449401760095686
35.333333333333336 20.46609624082477
35.333333333333336 20.143893713312956
35.333333333333336 18.007405907170853
35.333333333333336 16.903583104325836
35.333333333333336 17.954724972832178
35.333333333333336 17.431901884810248
35.333333333333336 16.12090191594659
35.333333333333336 18.670219261904254
35.333333333333336 19.182778944554855
35.333333333333336 18.7167501200512
35.333333333333336 17.637507031126
35.333333333333336 18.66380262893314
35.333333333333336 18.378480231337978
35.333333333333336 18.12259437778666
35.333333333333336 18.526516548806022
35.333333333333336 18.195546991305935
35.333333333333336 18.67103306685094
35.333333333333336 18.664402126159573
35.333333333333336 20.309132771361536
35.333333333333336 18.995347954706464
35.333333333333336 18.2296611827925
35.333333333333336 19.167153040652085
35.333333333333336 17.21678880357976
35.333333333333336 18.11931689481768
35.333333333333336 18.42588276781334
35.333333333333336 17.380011272976244
35.333333333333336 17.745437171784918
35.333333333333336 17.305950008692548
35.333333333333336 18.079689723650468
35.333333333333336 19.336962314007277
35.333333333333336 17.487402424688458
35.333333333333336 15.827712120590338
35.333333333333336 15.792716305206683
35.333333333333336 18.021529896734275
35.333333333333336 17.254176305838367
35.333333333333336 17.202395770561107
35.333333333333336 18.721597404033457
35.333333333333336 16.20910630327288
35.333333333333336 16.100428135262145
35.333333333333336 17.110522812477114
35.333333333333336 17.48482854452083
35.333333333333336 19.52498379861941
35.333333333333336 17.967471588835924
35.333333333333336 19.06609109250617
35.333333333333336 17.981161032421138
35.333333333333336 17.582393589247783
35.333333333333336 19.520358046261695
35.333333333333336 19.211553596884524
35.333333333333336 18.338526376059185
35.333333333333336 20.00354965869051
35.333333333333336 18.188320710582815
35.333333333333336 18.214149189003273
35.333333333333336 18.812834263299045
35.333333333333336 19.18819650921225
35.333333333333336 18.7413304012515
35.333333333333336 20.170882736376882
35.333333333333336 18.479776543596703
35.333333333333336 18.243733945541244
35.333333333333336 18.096469170904236
35.333333333333336 19.0877578428907
35.333333333333336 18.172096525571757
35.333333333333336 18.72331856975416
35.333333333333336 18.204331198335193
35.333333333333336 17.176955102946188
35.333333333333336 17.49634042592527
35.333333333333336 19.568053991379863
35.333333333333336 18.253481779656553
35.333333333333336 17.873499182071004
35.333333333333336 17.621821681642516
35.333333333333336 19.19070680834222
35.333333333333336 17.817462317570637
35.333333333333336 21.021701862467392
35.333333333333336 16.739840940430167
35.333333333333336 15.040014464353764
35.333333333333336 16.934556495140423
35.333333333333336 15.3046683630719
35.333333333333336 17.332713469593553
35.333333333333336 17.0241197265167
35.333333333333336 17.010474060397325
35.333333333333336 18.018451251564997
35.333333333333336 17.91627743067306
35.333333333333336 17.121555378055568
35.333333333333336 15.963355677341509
35.333333333333336 17.78858169836739
35.333333333333336 16.695412430371636
35.333333333333336 17.805792331864946
35.333333333333336 19.29384199190424
35.333333333333336 17.139214137914518
35.333333333333336 21.027270579815518
35.333333333333336 18.508984255025908
35.333333333333336 17.874590553632334
35.333333333333336 16.983217284299073
35.333333333333336 18.62439354687329
35.333333333333336 19.028824984044302
35.333333333333336 16.804202744594246
35.333333333333336 18.353609135673263
35.333333333333336 19.165762141835376
35.333333333333336 20.248969024900315
35.333333333333336 18.04495120319173
35.333333333333336 18.122921340716115
35.333333333333336 18.294423118317425
35.333333333333336 19.018180868277174
35.333333333333336 17.50282901892126
35.333333333333336 18.11918300096771
35.333333333333336 17.442324610651216
35.333333333333336 19.1456341521195
35.333333333333336 19.79376940048182
35.333333333333336 19.323809212506692
35.333333333333336 18.425043398023423
35.333333333333336 16.62088291623459
35.333333333333336 21.049356727558166
35.333333333333336 19.503450063808412
35.333333333333336 17.93709538724683
35.333333333333336 18.41196951374216
35.333333333333336 18.186146681485116
35.333333333333336 18.315118903070612
35.333333333333336 17.707866334812465
35.333333333333336 17.311258091095382
35.333333333333336 17.020760767763452
35.333333333333336 17.764890857373537
35.333333333333336 17.45300641916714
35.333333333333336 16.547053317864073
35.333333333333336 18.240092972087353
35.333333333333336 16.67125727033731
35.333333333333336 15.90765619951829
35.333333333333336 17.516886090391345
35.333333333333336 16.453598966686506
35.333333333333336 15.655002265195058
35.333333333333336 16.815925664772276
35.333333333333336 17.760788689521007
35.333333333333336 18.78595020509449
35.333333333333336 16.155386631923715
35.333333333333336 17.596123029254844
35.333333333333336 17.96709164743153
35.333333333333336 18.029727819173612
35.333333333333336 19.690064021504888
35.333333333333336 17.593450399893477
35.333333333333336 17.814540542829292
35.333333333333336 17.268230320515116
35.333333333333336 16.82698187548572
35.333333333333336 17.208125687568316
35.333333333333336 15.958634621488603
35.333333333333336 16.371197961631186
35.333333333333336 16.70434602048583
35.333333333333336 16.22364675345443
35.333333333333336 17.368453821297333
35.333333333333336 18.743867781156414
35.333333333333336 18.696529578714316
35.333333333333336 19.06868319548055
35.333333333333336 18.168348676033183
35.333333333333336 18.98907649248348
35.333333333333336 21.401233714130143
35.333333333333336 17.301987641483144
35.333333333333336 18.95512248487247
35.333333333333336 17.662036329953608
35.333333333333336 16.932377022617178
35.333333333333336 17.90503162904964
35.333333333333336 17.052390796842662
35.333333333333336 19.176895021128605
35.333333333333336 17.265470140792193
35.333333333333336 18.95834743312775
35.333333333333336 19.00045895836416
35.333333333333336 17.092614741518847
35.333333333333336 18.735028223410346
35.333333333333336 17.168001932402536
35.333333333333336 17.56187994836658
35.333333333333336 18.79645852076104
35.333333333333336 17.96618949043472
35.333333333333336 18.787309745747017
35.333333333333336 17.875587806349614
35.333333333333336 17.904171317606743
35.333333333333336 17.479581426503017
35.333333333333336 18.942867805654124
35.333333333333336 18.781347311508117
35.333333333333336 18.176533624341054
35.333333333333336 18.642457039146905
35.333333333333336 19.167463164903747
35.333333333333336 17.3696122267181
35.333333333333336 18.014509157185437
35.333333333333336 19.64704310575071
35.333333333333336 17.470442362161346
35.333333333333336 16.31975041301146
35.333333333333336 15.792568961074675
35.333333333333336 17.686088500671982
35.333333333333336 16.069305790719238
35.333333333333336 16.60043671481415
35.333333333333336 15.38600117337802
35.333333333333336 16.780781077505637
35.333333333333336 15.658801798341111
35.333333333333336 14.456723479111746
35.333333333333336 15.679203139545594
35.333333333333336 16.93884860975668
35.333333333333336 18.146091475388836
35.333333333333336 16.689369559414114
35.333333333333336 17.72001727313493
35.333333333333336 18.52812502091432
35.333333333333336 17.63220401976761
35.333333333333336 17.98392596061583
35.333333333333336 17.107145180716252
35.333333333333336 17.990525090125928
35.333333333333336 18.54992636794654
35.333333333333336 17.001552472281805
35.333333333333336 16.722022171969357
35.333333333333336 15.030101158145401
35.333333333333336 16.002837227553417
35.333333333333336 16.195939944020232
35.333333333333336 18.161188174184417
35.333333333333336 16.538505770478878
35.333333333333336 19.55877841266598
35.333333333333336 17.03241308825329
35.333333333333336 17.710543599446538
35.333333333333336 19.323761305023403
35.333333333333336 16.038512268463904
35.333333333333336 18.56429627057777
35.333333333333336 18.92910040460398
35.333333333333336 17.436512298400903
35.333333333333336 17.94738250905474
35.333333333333336 17.465992786778166
35.333333333333336 16.951800119166684
35.333333333333336 18.310701575644494
35.333333333333336 17.665860223150958
35.333333333333336 17.96521526909405
35.333333333333336 19.014075896170045
35.333333333333336 18.0809925677676
35.333333333333336 16.46550095204123
35.333333333333336 17.905727472753668
35.333333333333336 19.517486385413626
35.333333333333336 17.372513468251032
35.333333333333336 17.466489607480757
35.333333333333336 17.237771975292087
35.333333333333336 16.61218380520509
35.333333333333336 17.812153663533795
35.333333333333336 15.81564336904657
35.333333333333336 18.584833084863618
35.333333333333336 16.372080766635168
35.333333333333336 15.438335836702016
35.333333333333336 15.48402178214664
35.333333333333336 14.798987108295776
35.333333333333336 17.125485247117805
35.333333333333336 17.56861966032189
35.333333333333336 17.238000780469292
35.333333333333336 17.218281819586213
35.333333333333336 18.152881541452437
35.333333333333336 17.92854896930435
35.333333333333336 18.502563986855275
35.333333333333336 19.025902772126635
35.333333333333336 16.330639953211218
35.333333333333336 19.409206304025606
35.333333333333336 20.11313928209739
35.333333333333336 17.361739294446924
35.333333333333336 18.7593203393862
35.333333333333336 18.19429858348353
35.333333333333336 20.142890102139486
35.333333333333336 19.372873809091022
35.333333333333336 19.78862628648592
35.333333333333336 18.798931455642492
35.333333333333336 19.35843567752238
35.333333333333336 19.44153945288925
35.333333333333336 18.834863503090894
35.333333333333336 18.613724186139983
35.333333333333336 19.773940050282295
35.333333333333336 20.575031438409916
35.333333333333336 18.99499710348684
35.333333333333336 19.299313727516758
35.333333333333336 18.620349993274043
35.333333333333336 17.235044997005996
35.333333333333336 18.95671539062477
35.333333333333336 19.395939389754002
35.333333333333336 19.124591570585647
35.333333333333336 19.181886274871715
35.333333333333336 19.355767427275428
35.333333333333336 18.888603378853983
35.333333333333336 18.247084431906988
35.333333333333336 19.415157891744034
