48.830039525691696 14.020654512960322
48.830039525691696 13.553100227433344
48.830039525691696 13.296792612852316
48.830039525691696 14.142542081717549
48.830039525691696 14.333617142962524
48.830039525691696 14.052280966976824
48.830039525691696 14.871206704866468
48.830039525691696 16.038662734187703
48.830039525691696 13.520098632191278
48.830039525691696 14.135020284376745
48.830039525691696 14.928095257833213
48.830039525691696 14.162373597174856
48.830039525691696 13.071007136928785
48.830039525691696 14.454546858327427
48.830039525691696 14.944153815638108
48.830039525691696 14.068486558139098
48.830039525691696 14.027663718184794
48.830039525691696 14.172192050716113
48.830039525691696 14.834175963951683
48.830039525691696 13.1673477985436
48.830039525691696 14.493968704686752
48.830039525691696 13.745022692164063
48.830039525691696 14.252781622714346
48.830039525691696 15.14130312957749
48.830039525691696 12.47239048878457
48.830039525691696 12.995710250815621
48.830039525691696 15.3393434703409
48.830039525691696 13.548029782450408
48.830039525691696 14.747699770240457
48.830039525691696 12.021958785214329
48.830039525691696 14.256926769320438
48.830039525691696 12.847405137845529
48.830039525691696 14.261031011008338
48.830039525691696 13.533322227625213
48.830039525691696 14.53691800723128
48.830039525691696 15.22154033754983
48.830039525691696 14.74565493261431
48.830039525691696 15.659469916090819
48.830039525691696 14.803100312980416
48.830039525691696 15.529609981419167
48.830039525691696 14.785848147619104
48.830039525691696 15.238233752020113
48.830039525691696 15.492872396145511
48.830039525691696 15.165190016114046
39.97003745318352 13.528623718459635
39.97003745318352 13.738189083672179
39.97003745318352 14.684502366729173
39.97003745318352 13.72228740267965
39.97003745318352 14.551919400193984
39.97003745318352 13.25480071899901
39.97003745318352 13.322618867342902
39.97003745318352 13.376503846369793
39.97003745318352 13.113748194220246
39.97003745318352 13.567891000476317
39.97003745318352 13.758280914778204
39.97003745318352 12.6084234738409
39.97003745318352 12.353542369854946
39.97003745318352 13.796412948397162
39.97003745318352 15.092882847031005
39.97003745318352 15.63792466811224
39.97003745318352 13.796954999114787
39.97003745318352 14.643296408105293
39.97003745318352 15.602549603765025
39.97003745318352 14.35247177121365
39.97003745318352 14.290596254820738
39.97003745318352 13.846384178249043
39.97003745318352 12.937269401427189
39.97003745318352 12.954615881549202
39.97003745318352 13.92400698368296
39.97003745318352 13.514158248523591
39.97003745318352 13.809415654475737
39.97003745318352 14.323526733872667
39.97003745318352 15.114370720978823
39.97003745318352 14.337062005943013
39.97003745318352 14.33840699172107
39.97003745318352 14.589339925611291
39.97003745318352 13.948917452356103
39.97003745318352 14.808550966970506
39.97003745318352 14.993995399666174
39.97003745318352 13.702662079868364
39.97003745318352 14.405480477609911
39.97003745318352 13.78497830085831
39.97003745318352 14.087355331012061
39.97003745318352 13.245738045792013
39.97003745318352 12.854225470302676
39.97003745318352 13.110326688898919
39.97003745318352 14.895348779486007
39.97003745318352 13.104859444620663
48.830039525691696 12.590161639710605
48.830039525691696 13.674769295039725
48.830039525691696 16.036350450317126
48.830039525691696 11.553700704885022
48.830039525691696 13.478540726138654
48.830039525691696 13.266418303408647
48.830039525691696 13.295314178068454
48.830039525691696 13.271373630962618
48.830039525691696 12.578152959886024
48.830039525691696 12.580021316008157
39.97003745318352 12.961920581825176
48.830039525691696 14.66834815881025
39.97003745318352 13.557161349479797
48.830039525691696 15.10756020444139
48.830039525691696 15.125380314289671
48.830039525691696 14.012839110436914
39.97003745318352 14.99921791578024
48.830039525691696 14.976643378637423
48.830039525691696 14.2569816843827
48.830039525691696 13.871929752188116
48.830039525691696 12.576763207948948
39.97003745318352 13.82701041074796
39.97003745318352 14.103324214377473
39.97003745318352 15.017102770543453
39.97003745318352 14.471223109970687
39.97003745318352 14.398864451196077
39.97003745318352 14.671582795130849
39.97003745318352 16.63078420084905
39.97003745318352 15.328647613581392
39.97003745318352 14.97719238026351
39.97003745318352 15.669448918333257
39.97003745318352 15.638024931119046
39.97003745318352 15.203021584745635
39.97003745318352 14.84833977029215
39.97003745318352 13.383183549100243
39.97003745318352 15.4014052233364
39.97003745318352 14.89277375744743
39.97003745318352 15.334101381598112
39.97003745318352 16.24734206370721
39.97003745318352 15.808003295358631
39.97003745318352 16.14151687836155
39.97003745318352 15.917254498637694
39.97003745318352 15.648276143132676
39.97003745318352 15.431621137021184
39.97003745318352 14.474826698741163
39.97003745318352 15.641402866827342
39.97003745318352 16.004322100421486
39.97003745318352 15.005336998000951
39.97003745318352 13.58025778392215
39.97003745318352 14.725171761423574
39.97003745318352 15.264318278637338
39.97003745318352 15.716365030766069
39.97003745318352 14.847530417488352
39.97003745318352 14.746505596058608
48.830039525691696 16.84533599801555
39.97003745318352 15.07886898432334
48.830039525691696 14.587104734397448
48.830039525691696 16.020918727788175
39.97003745318352 15.103234430153913
48.830039525691696 15.797862782219745
48.830039525691696 13.969968717013325
48.830039525691696 15.04795195493828
48.830039525691696 15.53739260380232
48.830039525691696 15.427669806381786
48.830039525691696 16.274656977523996
48.830039525691696 15.47848396679194
48.830039525691696 16.018517468569318
48.830039525691696 14.034582324448829
48.830039525691696 14.88559153180942
48.830039525691696 16.444543478727557
48.830039525691696 16.286348594142716
48.830039525691696 16.669164420353326
48.830039525691696 16.142679649961327
48.830039525691696 17.039436459410297
48.830039525691696 16.943310082406892
39.97003745318352 16.29601173133722
39.97003745318352 16.52678170463762
39.97003745318352 16.055001435693683
39.97003745318352 15.640371976426286
39.97003745318352 15.519120887866508
39.97003745318352 15.845945329322353
39.97003745318352 14.247252066970225
39.97003745318352 16.036507803174242
39.97003745318352 15.470064770720144
39.97003745318352 16.565381578010598
39.97003745318352 17.066837076987007
39.97003745318352 16.79570726237239
39.97003745318352 17.069544307341904
39.97003745318352 16.152304860721014
39.97003745318352 16.081891812601206
39.97003745318352 17.10121881581306
39.97003745318352 17.02216455049203
39.97003745318352 15.22798577340882
39.97003745318352 15.892873495422128
39.97003745318352 15.578620202436538
39.97003745318352 14.820333754241142
39.97003745318352 15.948783771951032
39.97003745318352 16.711831257356767
39.97003745318352 16.01090332504792
39.97003745318352 14.567027792981984
39.97003745318352 15.31733178529769
39.97003745318352 15.612061735294699
39.97003745318352 16.186058935187138
39.97003745318352 14.681719172125982
39.97003745318352 15.65581225179967
39.97003745318352 14.733238462273127
39.97003745318352 14.441443150383403
39.97003745318352 15.474547750358349
39.97003745318352 15.104940540633851
39.97003745318352 15.517152095844244
39.97003745318352 14.874849400149401
39.97003745318352 13.897602556998525
39.97003745318352 14.427816827760267
39.97003745318352 13.37958208853711
39.97003745318352 13.970641671189775
39.97003745318352 13.69445373111383
39.97003745318352 13.498119037531026
39.97003745318352 12.212551915782445
39.97003745318352 13.687044714096928
39.97003745318352 14.036126814186142
39.97003745318352 13.602127622876456
39.97003745318352 13.225752617590848
39.97003745318352 14.008022530797007
39.97003745318352 14.491598832288371
39.97003745318352 15.02821609506454
39.97003745318352 15.66653842921347
39.97003745318352 15.064099633332283
39.97003745318352 15.631851933608456
39.97003745318352 15.914800857501744
39.97003745318352 15.337340166685815
39.97003745318352 12.71909067960373
39.97003745318352 14.172195649992132
39.97003745318352 14.81755174137596
39.97003745318352 15.762291338404294
39.97003745318352 15.48484283511465
39.97003745318352 14.817235082620424
39.97003745318352 15.395589265004135
39.97003745318352 15.778971306471497
39.97003745318352 13.510215643125349
39.97003745318352 14.986321442326158
39.97003745318352 16.3308968834712
39.97003745318352 16.01097353436018
39.97003745318352 16.14601947198166
39.97003745318352 15.34754613756751
39.97003745318352 15.50022791842801
39.97003745318352 15.513291918650495
39.97003745318352 13.750279515226747
39.97003745318352 15.430717820652346
39.97003745318352 14.412137594998299
39.97003745318352 15.488667418145463
39.97003745318352 14.683736707557864
39.97003745318352 14.556343495051154
39.97003745318352 14.06409933609649
39.97003745318352 14.178415004407242
39.97003745318352 14.777132254498389
39.97003745318352 14.334838604098401
39.97003745318352 15.137112917685473
39.97003745318352 12.627889779396192
39.97003745318352 13.545984287806112
39.97003745318352 13.108226773823986
39.97003745318352 12.03100958959379
39.97003745318352 11.864272493021677
39.97003745318352 11.095412860694958
39.97003745318352 11.012381539574289
39.97003745318352 11.523233429381486
39.97003745318352 12.789768176341553
39.97003745318352 13.783810893388468
39.97003745318352 13.564944294661254
39.97003745318352 14.093136679906841
39.97003745318352 15.086918249055513
39.97003745318352 15.68888584397679
39.97003745318352 15.910088172985972
39.97003745318352 16.38332540761261
39.97003745318352 14.87864116663035
39.97003745318352 13.950008911537422
39.97003745318352 14.352717145752791
39.97003745318352 16.20483045484163
39.97003745318352 15.438931193288402
39.97003745318352 16.02970689424436
39.97003745318352 14.864409144936948
39.97003745318352 16.22302523895842
39.97003745318352 15.192994381009866
48.830039525691696 15.383241554491685
39.97003745318352 15.009494070972751
39.97003745318352 14.822842473960952
39.97003745318352 15.222941504347004
48.830039525691696 16.40522508489874
48.830039525691696 17.024323810818295
48.830039525691696 15.788504071353017
48.830039525691696 17.126870134742514
48.830039525691696 14.641198232635931
48.830039525691696 16.15200296836769
48.830039525691696 16.374042010349754
48.830039525691696 14.73287956254112
39.97003745318352 15.939778677887718
48.830039525691696 15.469363211524405
48.830039525691696 16.76168893778008
48.830039525691696 16.066765108260423
39.97003745318352 14.803970551879402
48.830039525691696 13.491728699699573
48.830039525691696 15.309807510589298
48.830039525691696 15.293243151896279
48.830039525691696 16.708085277953423
48.830039525691696 16.177288008140824
48.830039525691696 15.941674488501478
48.830039525691696 15.567277952791578
48.830039525691696 14.543542904060676
39.97003745318352 16.074722645429155
39.97003745318352 16.74027643761485
39.97003745318352 16.233382348309494
39.97003745318352 15.554498097746938
39.97003745318352 14.544253623802142
39.97003745318352 16.02872851272572
39.97003745318352 15.843016977790805
39.97003745318352 15.555305109569916
39.97003745318352 15.30813730816376
39.97003745318352 15.309908363232013
39.97003745318352 15.253720711259103
39.97003745318352 15.02947591495507
39.97003745318352 13.743571998055131
39.97003745318352 13.37393597634449
39.97003745318352 15.29594464721823
48.830039525691696 16.008065959219117
39.97003745318352 14.706210345221583
39.97003745318352 15.435992989882543
39.97003745318352 15.385468769447431
39.97003745318352 14.10193108117009
39.97003745318352 14.151950288305757
39.97003745318352 14.255898197112208
48.830039525691696 15.291892388950913
48.830039525691696 14.769961229486581
48.830039525691696 13.81592976192998
48.830039525691696 14.04927578664211
48.830039525691696 14.931114440930951
48.830039525691696 13.283635820285143
39.97003745318352 13.474499147711999
48.830039525691696 15.065719309369657
48.830039525691696 14.363897022323709
48.830039525691696 13.877007542104847
48.830039525691696 14.514694633195703
48.830039525691696 14.530770032142163
48.830039525691696 13.650924227777875
48.830039525691696 12.669098619092662
39.97003745318352 12.584640331718962
39.97003745318352 12.886451611886233
39.97003745318352 12.839178835249195
39.97003745318352 13.390742774451052
39.97003745318352 13.433189656387952
39.97003745318352 13.90955614250707
39.97003745318352 12.712764430106596
48.830039525691696 13.423968009482566
39.97003745318352 13.112155622643373
39.97003745318352 13.173460504431599
48.830039525691696 14.70179689332687
48.830039525691696 15.476451115768766
48.830039525691696 14.194520692091952
48.830039525691696 14.970952314980334
48.830039525691696 14.733736052593558
48.830039525691696 15.741983521292683
48.830039525691696 14.60030189918528
48.830039525691696 16.084823339820634
48.830039525691696 17.002407433643757
48.830039525691696 15.118210355602004
48.830039525691696 15.213373755756633
48.830039525691696 14.959479591901163
48.830039525691696 15.124027401117484
48.830039525691696 16.219168797282013
48.830039525691696 15.659626838526853
48.830039525691696 15.661601307483203
48.830039525691696 15.104404658188598
48.830039525691696 15.42650864119714
48.830039525691696 14.466508251026537
48.830039525691696 14.45447672968401
48.830039525691696 16.492881644422624
48.830039525691696 15.061444839395378
39.97003745318352 14.630716336732787
39.97003745318352 13.604472649240366
39.97003745318352 13.289552925123935
39.97003745318352 15.189419584467945
39.97003745318352 15.043382434344773
39.97003745318352 14.716794409257652
39.97003745318352 15.291714426405996
39.97003745318352 13.327959450884874
39.97003745318352 12.960509244145088
39.97003745318352 14.693308238652998
39.97003745318352 15.24387875253018
39.97003745318352 14.3858139264947
39.97003745318352 13.622239465236612
48.830039525691696 13.343442843410747
48.830039525691696 15.22521632674916
39.97003745318352 14.822660800128446
39.97003745318352 15.741751041949348
39.97003745318352 15.165774175864943
39.97003745318352 15.94003832839238
48.830039525691696 15.690248230006656
48.830039525691696 13.593599365105867
39.97003745318352 13.092430971856391
48.830039525691696 14.155240746317668
48.830039525691696 16.594486969337808
48.830039525691696 14.659402582805575
48.830039525691696 14.210701324591385
39.97003745318352 15.04466654839746
48.830039525691696 13.666093859847958
48.830039525691696 15.272727287137085
48.830039525691696 13.951024243792261
48.830039525691696 16.12440943286389
48.830039525691696 15.321281871518492
48.830039525691696 15.502915663142767
48.830039525691696 14.996643047367954
48.830039525691696 13.899183166505468
48.830039525691696 14.871131447205025
48.830039525691696 13.592608472045976
48.830039525691696 15.155617684649288
48.830039525691696 14.905625701521968
