37.36888888888889 15.18934089478912
37.36888888888889 17.362053963058862
37.36888888888889 16.404548012854338
37.36888888888889 16.762741872071572
37.36888888888889 14.954272509059077
37.36888888888889 16.14072370518792
37.36888888888889 17.43663194322208
37.36888888888889 16.478277470931314
37.36888888888889 17.46889461181225
37.36888888888889 17.515442807705956
37.36888888888889 17.378172847380366
37.36888888888889 16.392711923125407
37.36888888888889 17.265546198703074
37.36888888888889 17.176671395041325
37.36888888888889 16.019782778560824
37.36888888888889 17.032374153595566
37.36888888888889 17.973791721259033
37.36888888888889 17.60636417471331
37.36888888888889 19.201012510710605
37.36888888888889 16.964923070690745
37.36888888888889 16.156198124616544
37.36888888888889 17.16786924435175
37.36888888888889 17.620433044732447
37.36888888888889 18.424510391344818
37.36888888888889 17.713281880873435
37.36888888888889 17.716093549368733
37.36888888888889 19.79996677223241
37.36888888888889 19.665475707911728
37.36888888888889 18.68894646715453
37.36888888888889 18.717520947365585
37.36888888888889 18.209068439054313
37.36888888888889 17.641563462431517
37.36888888888889 17.72356260717286
37.36888888888889 17.87953909996871
37.36888888888889 17.59375736525893
37.36888888888889 18.288743139487877
37.36888888888889 18.015826907193226
37.36888888888889 19.400496819044456
37.36888888888889 17.790943213337638
37.36888888888889 18.06549466562724
37.36888888888889 17.230500455383993
37.36888888888889 16.76980970683277
37.36888888888889 17.028528029334424
37.36888888888889 17.131006127251656
37.36888888888889 17.400709714502465
37.36888888888889 18.065943209877954
37.36888888888889 18.09181693598495
37.36888888888889 17.693622333774066
37.36888888888889 16.990316046548177
37.36888888888889 16.804459738573115
37.36888888888889 16.18143740692423
37.36888888888889 15.539217555258181
37.36888888888889 16.379147206330746
37.36888888888889 16.41983083226082
37.36888888888889 17.994637366008053
37.36888888888889 17.996479449060313
37.36888888888889 16.93280949816131
37.36888888888889 16.58262137784993
37.36888888888889 16.961255374347754
37.36888888888889 16.82748473844505
37.36888888888889 16.879579939575613
37.36888888888889 15.572542323902583
37.36888888888889 17.5906426000328
37.36888888888889 17.56963264806165
37.36888888888889 14.795912291372385
37.36888888888889 16.338585453765994
37.36888888888889 17.072775508135226
37.36888888888889 17.67036764818398
37.36888888888889 17.57640781582444
37.36888888888889 17.738590119908032
37.36888888888889 18.820940007688073
37.36888888888889 18.27451214011425
37.36888888888889 18.365286924043478
37.36888888888889 16.61342038324024
37.36888888888889 17.650385631549874
37.36888888888889 16.5080982165738
37.36888888888889 16.848927248581177
37.36888888888889 17.131738897423887
37.36888888888889 16.53120506146037
37.36888888888889 17.736717437403744
37.36888888888889 17.297508118817767
37.36888888888889 18.205185064478403
37.36888888888889 16.637310929124823
37.36888888888889 18.021105806526002
37.36888888888889 15.369064384989084
37.36888888888889 15.642748843213566
37.36888888888889 14.938548463659188
37.36888888888889 14.213765605801424
37.36888888888889 14.575303770580861
37.36888888888889 14.837241675495425
37.36888888888889 15.648612304780077
37.36888888888889 16.63143377679551
37.36888888888889 16.979455881317723
37.36888888888889 17.24064048568114
37.36888888888889 16.50407453726279
37.36888888888889 18.782785671400617
37.36888888888889 19.405968215052358
37.36888888888889 18.983404578960645
37.36888888888889 19.261634732988092
37.36888888888889 19.719941141849226
37.36888888888889 18.100860816721458
37.36888888888889 18.711589042679577
37.36888888888889 20.21753373968503
37.36888888888889 19.302361871475323
37.36888888888889 19.307454419787383
37.36888888888889 17.00433376383078
37.36888888888889 18.317952627146177
37.36888888888889 19.82762743480514
37.36888888888889 20.035086234972432
37.36888888888889 19.45649133470424
37.36888888888889 18.246672760164916
37.36888888888889 19.157191703323896
37.36888888888889 18.821658605834646
37.36888888888889 18.469230112959806
37.36888888888889 17.68885732627734
37.36888888888889 17.814568799776346
37.36888888888889 19.224064991409318
37.36888888888889 18.935865861258225
37.36888888888889 18.143035458461338
37.36888888888889 17.983513597402307
37.36888888888889 18.147239246119277
37.36888888888889 15.571802133596451
37.36888888888889 17.092063441765543
37.36888888888889 17.882304451451297
37.36888888888889 17.32771708177779
37.36888888888889 16.30489280295961
37.36888888888889 17.195980704594056
37.36888888888889 15.69326079937569
37.36888888888889 13.560470866237704
37.36888888888889 16.48118631603004
37.36888888888889 18.31336503476876
37.36888888888889 19.159490415151385
37.36888888888889 18.45584790260815
37.36888888888889 19.96181977560211
37.36888888888889 20.189091375623804
37.36888888888889 19.811436941926516
37.36888888888889 20.495233425316652
37.36888888888889 19.873392553343344
37.36888888888889 19.544566310643773
37.36888888888889 20.133233407461997
37.36888888888889 18.44384194987298
37.36888888888889 18.596328581943947
37.36888888888889 18.721553397944483
37.36888888888889 17.261020487965204
37.36888888888889 18.40392428872928
37.36888888888889 17.989325050856486
37.36888888888889 18.11551881113749
37.36888888888889 17.50589136944063
37.36888888888889 18.90366837324043
37.36888888888889 17.506032015470268
37.36888888888889 18.647066071573906
37.36888888888889 17.639319933841662
37.36888888888889 18.122095658664914
37.36888888888889 15.148377502034887
37.36888888888889 18.047969881171994
37.36888888888889 17.8245346638165
37.36888888888889 17.74673446108979
37.36888888888889 18.615170317371238
37.36888888888889 17.543488442256493
37.36888888888889 17.90924111475112
37.36888888888889 18.206457562809774
37.36888888888889 17.629715791267383
37.36888888888889 15.708461089452985
37.36888888888889 18.21262599325057
37.36888888888889 19.11895174703419
37.36888888888889 18.913867117349646
37.36888888888889 18.204587959111894
37.36888888888889 19.213322077319628
37.36888888888889 19.723936992894302
37.36888888888889 18.201747374130118
37.36888888888889 18.936620880448178
37.36888888888889 20.15033619392555
37.36888888888889 18.27100755095212
37.36888888888889 18.41745713235443
37.36888888888889 18.51696912923041
37.36888888888889 19.070599853482214
37.36888888888889 20.540969139446524
37.36888888888889 20.074990350956078
37.36888888888889 20.40343903532065
37.36888888888889 19.83899370905035
37.36888888888889 20.49958464415117
37.36888888888889 20.41655776758772
37.36888888888889 20.3542772951941
37.36888888888889 22.17237326626887
37.36888888888889 19.903090750455846
37.36888888888889 22.211258742525704
37.36888888888889 20.735738725761816
37.36888888888889 21.05993082353761
37.36888888888889 19.79706446995377
37.36888888888889 21.02624830089299
37.36888888888889 20.377437226064963
37.36888888888889 22.145567461820416
37.36888888888889 21.141019688662883
37.36888888888889 21.905195962432426
37.36888888888889 20.11731829258953
37.36888888888889 19.903999779674415
37.36888888888889 20.59925510375651
37.36888888888889 19.543951402228046
37.36888888888889 18.737575577892574
37.36888888888889 20.655012019228906
37.36888888888889 21.148602769884633
37.36888888888889 21.380941854754287
37.36888888888889 21.601665549390507
37.36888888888889 22.03356374898885
37.36888888888889 20.41131260554656
37.36888888888889 22.17803638328076
37.36888888888889 21.615539566867913
37.36888888888889 21.434036437505366
37.36888888888889 20.660047888878218
37.36888888888889 21.13757412748938
37.36888888888889 20.532024795440044
37.36888888888889 19.75105259687001
37.36888888888889 22.192475395568064
37.36888888888889 21.189600147122782
37.36888888888889 21.30661921787768
37.36888888888889 21.97708971320699
37.36888888888889 19.463209759835763
37.36888888888889 21.59605216671401
37.36888888888889 21.11322694963296
37.36888888888889 21.25469718259074
37.36888888888889 20.962981687296374
37.36888888888889 19.873334344236234
37.36888888888889 20.723846893025925
37.36888888888889 21.40241251693084
37.36888888888889 21.035205554674036
37.36888888888889 20.35257293620468
37.36888888888889 20.328502560172343
37.36888888888889 19.731718362511824
37.36888888888889 20.164299017580763
37.36888888888889 19.132802606678077
37.36888888888889 19.459719128298666
37.36888888888889 19.860633917160133
37.36888888888889 20.87449793953101
37.36888888888889 21.122492565841483
37.36888888888889 19.439741700035654
37.36888888888889 21.793210340876175
37.36888888888889 21.69828979435986
37.36888888888889 20.962636472399947
37.36888888888889 22.25030675008523
37.36888888888889 20.658959755204467
37.36888888888889 20.56640898732214
37.36888888888889 20.260412699567528
37.36888888888889 18.146849846159366
37.36888888888889 19.790962268998012
37.36888888888889 19.297297101765253
37.36888888888889 18.565864007014163
37.36888888888889 19.49951314971697
37.36888888888889 18.951373191102036
37.36888888888889 19.568766980116333
37.36888888888889 20.778228559038915
37.36888888888889 18.404935726902007
37.36888888888889 18.969909202997417
37.36888888888889 19.264088217984515
37.36888888888889 19.11051838939714
37.36888888888889 19.14465635508999
37.36888888888889 20.051426945847716
37.36888888888889 18.283166240368004
37.36888888888889 18.864411310904284
37.36888888888889 20.455084133062346
37.36888888888889 19.35242712002423
37.36888888888889 18.92339391372745
37.36888888888889 19.733166595735266
37.36888888888889 18.07667415089446
37.36888888888889 18.835554394084756
37.36888888888889 17.71330233843751
37.36888888888889 18.078213311150552
37.36888888888889 18.730581668944804
37.36888888888889 19.08711783912221
37.36888888888889 19.679618211139147
37.36888888888889 18.250143164312885
37.36888888888889 19.39308772566333
37.36888888888889 21.323926529435237
37.36888888888889 19.151618362456873
37.36888888888889 20.50959255596051
37.36888888888889 21.71371836483231
37.36888888888889 19.687479361966275
37.36888888888889 20.407221291316844
37.36888888888889 20.898280042904737
37.36888888888889 19.032189052255763
37.36888888888889 18.18261105415571
37.36888888888889 18.550522690062714
37.36888888888889 18.64545097274936
37.36888888888889 18.062482498511326
37.36888888888889 19.255197643079367
37.36888888888889 18.130545542569447
37.36888888888889 19.003211109312552
37.36888888888889 19.020810618408202
37.36888888888889 18.273452416456006
37.36888888888889 18.72780735602353
37.36888888888889 18.902099693429843
37.36888888888889 17.73232568039924
37.36888888888889 18.108075840194168
37.36888888888889 18.677821293209423
37.36888888888889 18.21958027237832
37.36888888888889 18.192231677638535
37.36888888888889 16.89101936383648
37.36888888888889 18.65273027736332
37.36888888888889 17.268838421169324
37.36888888888889 17.97021367886595
37.36888888888889 18.527637281141303
37.36888888888889 19.614386126226208
37.36888888888889 19.43320961300544
37.36888888888889 17.865978242131362
37.36888888888889 18.988835309269305
37.36888888888889 18.965135662684606
37.36888888888889 18.098735678693746
37.36888888888889 17.83591641642345
37.36888888888889 17.063874966754124
37.36888888888889 17.62966285813369
37.36888888888889 18.162449005867657
37.36888888888889 17.069919459627716
37.36888888888889 18.76628018686635
37.36888888888889 17.79707776404283
37.36888888888889 17.51490935882046
37.36888888888889 17.024997384619937
37.36888888888889 18.045213890498623
37.36888888888889 18.79660470118859
37.36888888888889 17.829270232159384
37.36888888888889 17.580236875050314
37.36888888888889 16.681624881840676
37.36888888888889 17.346549837456003
37.36888888888889 16.222530246112797
37.36888888888889 16.48898227905618
37.36888888888889 17.2011400575917
37.36888888888889 16.65991970187927
37.36888888888889 14.946957644045224
37.36888888888889 16.564870348863774
37.36888888888889 17.014503144762557
37.36888888888889 17.066392629319427
37.36888888888889 15.061239121468855
37.36888888888889 16.17273625815511
37.36888888888889 16.03239293871225
37.36888888888889 17.494474687665093
37.36888888888889 17.68953950568497
37.36888888888889 16.841272330740235
37.36888888888889 16.351426268030863
37.36888888888889 16.353196531685246
37.36888888888889 16.53772064867311
37.36888888888889 16.96056015325292
37.36888888888889 16.178461168374895
37.36888888888889 15.61523617763874
37.36888888888889 16.21814705447271
37.36888888888889 15.803463241618909
37.36888888888889 16.81799475826952
37.36888888888889 16.434717022689462
37.36888888888889 14.932663071594732
37.36888888888889 15.647155116870945
37.36888888888889 14.966653415001847
37.36888888888889 13.975184891346423
37.36888888888889 13.458668022542465
37.36888888888889 14.534163737978789
37.36888888888889 14.613202643839482
37.36888888888889 15.314785793362507
37.36888888888889 16.399166876343486
37.36888888888889 17.50823363139762
37.36888888888889 15.249312974204194
37.36888888888889 15.88375882958084
37.36888888888889 17.987120449496057
37.36888888888889 16.44857547686944
37.36888888888889 17.569703172294915
37.36888888888889 16.784753894094024
37.36888888888889 16.40503721226389
37.36888888888889 17.726157670536505
37.36888888888889 16.297471482944943
37.36888888888889 16.796732760445224
37.36888888888889 16.819881505463687
37.36888888888889 17.33466938644902
37.36888888888889 17.79733719640218
37.36888888888889 17.96009660854821
37.36888888888889 17.167624364815445
37.36888888888889 16.677142768128164
37.36888888888889 15.814851474878042
37.36888888888889 16.238439864706134
37.36888888888889 16.668120994756755
37.36888888888889 14.793621883596451
37.36888888888889 15.59890875710191
37.36888888888889 14.832798478254631
37.36888888888889 16.618884039009252
37.36888888888889 16.7379160125255
37.36888888888889 18.06983958811377
37.36888888888889 18.331357728471538
37.36888888888889 19.429304509094774
37.36888888888889 17.222799226391913
37.36888888888889 18.699457117282947
37.36888888888889 16.92354559495591
37.36888888888889 17.805089660910426
37.36888888888889 18.241503070197478
37.36888888888889 18.701619668507604
37.36888888888889 18.42124153068059
37.36888888888889 17.963232494115882
37.36888888888889 18.837533185243622
37.36888888888889 17.897354336301355
37.36888888888889 15.756579971685767
37.36888888888889 15.854551240842849
37.36888888888889 15.088264149094323
37.36888888888889 16.4456469665382
37.36888888888889 17.288862135684692
37.36888888888889 16.928385456974645
37.36888888888889 18.10496040436492
37.36888888888889 16.701040751608826
37.36888888888889 17.476693479708903
37.36888888888889 18.710363412885822
37.36888888888889 17.672078620283663
