39.943127962085306 17.108505227177293
39.943127962085306 16.600478392838344
39.943127962085306 17.411766081964853
39.943127962085306 16.762052973247048
39.943127962085306 18.148466498595916
39.943127962085306 18.492422339004346
39.943127962085306 16.51312412365496
39.943127962085306 16.918424564967776
39.943127962085306 15.321032767920023
39.943127962085306 17.139640847586442
39.943127962085306 16.994827898053003
39.943127962085306 17.096985238029685
39.943127962085306 17.87791476248273
39.943127962085306 18.256426942600026
39.943127962085306 18.84677516178819
39.943127962085306 15.48729435744297
39.943127962085306 16.750149092231315
39.943127962085306 15.243609740524047
39.943127962085306 16.899973878984905
39.943127962085306 18.2041106673701
39.943127962085306 16.362643574142158
39.943127962085306 17.210852954303245
39.943127962085306 16.820875019562394
39.943127962085306 16.99181850016434
39.943127962085306 16.930656010593225
39.943127962085306 17.96440629963954
39.943127962085306 17.183783702812736
39.943127962085306 17.243308467812287
39.943127962085306 17.9195833648201
39.943127962085306 17.4756342581613
39.943127962085306 16.867977364050905
39.943127962085306 17.779138427594926
39.943127962085306 18.61116834662508
39.943127962085306 16.3948802172108
39.943127962085306 17.383319396935594
39.943127962085306 19.37115741489984
39.943127962085306 18.498178912646956
39.943127962085306 19.207645061968044
39.943127962085306 19.208895936166552
39.943127962085306 18.338288703445883
39.943127962085306 17.540179529514475
39.943127962085306 18.323812138253324
39.943127962085306 18.11019220179986
39.943127962085306 17.59240107740615
39.943127962085306 19.63756592902126
39.943127962085306 17.707480608666465
39.943127962085306 17.53945171752449
39.943127962085306 19.267944321737147
39.943127962085306 18.878072302899326
39.943127962085306 19.60440297562734
39.943127962085306 18.1853113038344
39.943127962085306 20.08091126765207
39.943127962085306 18.575034169548246
39.943127962085306 18.3482161446374
39.943127962085306 18.586301304072023
39.943127962085306 17.123725913323682
39.943127962085306 18.930583036394356
39.943127962085306 16.87040871787974
39.943127962085306 18.41445285440216
39.943127962085306 18.56513506763044
39.943127962085306 17.969728017935843
39.943127962085306 16.77208043741655
39.943127962085306 17.065446356062445
39.943127962085306 15.735780044812987
39.943127962085306 16.61474527503782
39.943127962085306 16.522975975106554
39.943127962085306 15.039748919195569
39.943127962085306 17.11947557014279
39.943127962085306 16.442089214498864
39.943127962085306 18.403345026204526
39.943127962085306 16.274945046592077
39.943127962085306 15.679396186029464
39.943127962085306 14.616999300879526
39.943127962085306 15.525226571716018
39.943127962085306 14.429110698734764
39.943127962085306 15.508999311462516
39.943127962085306 14.184951601732676
39.943127962085306 15.676894404695666
39.943127962085306 14.623601809975453
39.943127962085306 14.613135222051755
39.943127962085306 17.06413583072689
39.943127962085306 17.387801231766858
39.943127962085306 17.875654577939933
39.943127962085306 18.0849650171533
39.943127962085306 17.100580489989465
39.943127962085306 17.31569400106732
39.943127962085306 18.2066983133503
39.943127962085306 18.266631168677364
39.943127962085306 18.986438142294617
39.943127962085306 18.66954151259847
39.943127962085306 18.16921973682459
39.943127962085306 17.79791792607275
39.943127962085306 18.23652342310971
39.943127962085306 16.707140029625496
39.943127962085306 17.820778121953666
39.943127962085306 16.99600552015389
39.943127962085306 19.263292081955818
39.943127962085306 18.84610256988771
39.943127962085306 17.6610538865471
39.943127962085306 18.098279002339726
39.943127962085306 17.29297507466885
39.943127962085306 15.953464076051654
39.943127962085306 15.99040228073373
39.943127962085306 16.577300100334085
39.943127962085306 16.95092165641807
39.943127962085306 17.88753948422708
39.943127962085306 17.826787539226842
39.943127962085306 17.572909990115754
39.943127962085306 17.13537209868756
39.943127962085306 17.24107842309406
39.943127962085306 16.089418765336465
39.943127962085306 17.282997120357983
39.943127962085306 15.738641796350306
39.943127962085306 15.779317628997845
39.943127962085306 16.810736393583998
39.943127962085306 17.801067131480355
39.943127962085306 16.081512027438066
39.943127962085306 16.03475250152654
39.943127962085306 16.318095113506715
39.943127962085306 15.705496804568199
39.943127962085306 16.71289078448532
39.943127962085306 17.6666112604722
39.943127962085306 15.228375076215121
39.943127962085306 16.5672742469313
39.943127962085306 18.281349181696065
39.943127962085306 15.689769850653612
39.943127962085306 15.051428948253129
39.943127962085306 15.847095695390765
39.943127962085306 15.751169072410594
39.943127962085306 15.910212375677242
39.943127962085306 14.061379575827097
39.943127962085306 13.76819729371781
39.943127962085306 13.72079843383895
39.943127962085306 13.92765601484627
39.943127962085306 14.221824086033854
39.943127962085306 15.319485446666068
39.943127962085306 15.870767103286559
39.943127962085306 15.86892133192516
39.943127962085306 14.612990671985504
39.943127962085306 14.646040158338105
39.943127962085306 14.766556631694211
39.943127962085306 15.336324568521972
39.943127962085306 16.435053423635942
39.943127962085306 16.146457626748163
39.943127962085306 16.093444091979816
39.943127962085306 15.849568446428279
39.943127962085306 14.871066873475097
39.943127962085306 14.280972707320982
39.943127962085306 16.416890068780184
39.943127962085306 16.384093680114177
39.943127962085306 15.256301473795148
39.943127962085306 14.564570228084829
39.943127962085306 15.42638503933691
39.943127962085306 16.968320457581772
39.943127962085306 15.85923730825785
39.943127962085306 16.553235728769838
39.943127962085306 15.786339546951757
39.943127962085306 16.277841140032052
39.943127962085306 16.586324638034956
39.943127962085306 15.780398124843373
39.943127962085306 16.500932102786276
39.943127962085306 16.705650300460377
39.943127962085306 17.01992491951717
39.943127962085306 16.787398691196643
39.943127962085306 16.30612981257842
39.943127962085306 16.586049249909692
39.943127962085306 17.16079990385913
39.943127962085306 15.823865755860988
39.943127962085306 17.38467199724161
39.943127962085306 16.417015880329853
39.943127962085306 17.208154978391963
39.943127962085306 16.005167325557238
39.943127962085306 17.730207993899754
39.943127962085306 18.652408476164382
39.943127962085306 18.217416555979998
39.943127962085306 19.454551697345536
39.943127962085306 17.241685697091455
39.943127962085306 17.517812884567217
39.943127962085306 18.290574940415258
39.943127962085306 16.799050875296555
39.943127962085306 16.314093925129967
39.943127962085306 16.218614374497374
39.943127962085306 18.26495088915517
39.943127962085306 15.75270759475255
39.943127962085306 16.740468218508294
39.943127962085306 18.268015163694898
39.943127962085306 17.031345825051577
39.943127962085306 16.230255292750652
39.943127962085306 16.761331047484717
39.943127962085306 15.930927648056647
39.943127962085306 17.32034937038152
39.943127962085306 16.714568097246502
39.943127962085306 17.050297105021535
39.943127962085306 15.502811874237183
39.943127962085306 15.944692705689887
39.943127962085306 16.535063488656103
39.943127962085306 14.658988998139867
39.943127962085306 14.263982327569044
39.943127962085306 14.100549899832172
39.943127962085306 14.966318927930796
39.943127962085306 16.680391175377476
39.943127962085306 14.736270162351259
39.943127962085306 16.746906306030514
39.943127962085306 15.395097444565288
39.943127962085306 17.415509622563963
39.943127962085306 16.862459330717872
39.943127962085306 15.656160563204539
39.943127962085306 16.037845884206156
39.943127962085306 17.34911775112769
39.943127962085306 16.93858816689394
39.943127962085306 16.670847317737724
39.943127962085306 14.817594567465253
39.943127962085306 16.370829833418423
39.943127962085306 17.354351363080024
39.943127962085306 16.767338528473708
39.943127962085306 17.41562626055987
39.943127962085306 18.058621813132834
39.943127962085306 17.70814752468128
39.943127962085306 17.072526154889857
39.943127962085306 17.559304402438798
39.943127962085306 17.777133172657386
39.943127962085306 17.784733235225964
39.943127962085306 17.629056362525734
39.943127962085306 18.00622658001061
39.943127962085306 18.347739962434076
39.943127962085306 17.715377085266702
39.943127962085306 18.62681034383829
39.943127962085306 17.26934523688028
39.943127962085306 17.742088919251728
39.943127962085306 16.087905454695406
39.943127962085306 14.940204051293076
39.943127962085306 17.76094255174076
39.943127962085306 15.239806285234517
39.943127962085306 17.59497251174808
39.943127962085306 16.83897019787055
39.943127962085306 18.13168548916785
39.943127962085306 18.188279248642832
39.943127962085306 16.675447876241407
39.943127962085306 14.843958762005784
39.943127962085306 16.31738047323701
39.943127962085306 15.8592624015125
39.943127962085306 16.48725310878351
39.943127962085306 14.562077723171939
39.943127962085306 15.991345697335776
39.943127962085306 15.799034932464112
39.943127962085306 16.20204481615955
39.943127962085306 16.279841079183118
39.943127962085306 17.159095600087532
39.943127962085306 14.342193510834477
39.943127962085306 15.177861739433578
39.943127962085306 15.208827461467841
39.943127962085306 16.338962992182573
39.943127962085306 15.855025960871115
39.943127962085306 17.143538211500548
39.943127962085306 15.602081704882309
39.943127962085306 15.381134333252243
39.943127962085306 17.352234346852228
39.943127962085306 17.86410353900558
39.943127962085306 17.814150248277038
39.943127962085306 16.43275755620948
39.943127962085306 17.372059048356824
39.943127962085306 15.500012318377559
39.943127962085306 16.065482952430415
39.943127962085306 16.37164176260725
39.943127962085306 17.42619540762677
39.943127962085306 14.807403086736045
39.943127962085306 16.008251240901608
39.943127962085306 14.839372248338607
39.943127962085306 15.71481861030087
39.943127962085306 16.84552856327618
39.943127962085306 15.338196572238044
39.943127962085306 16.475947101811915
39.943127962085306 16.105162052807763
39.943127962085306 15.34293643140538
39.943127962085306 15.741105522751639
39.943127962085306 17.198734607500413
39.943127962085306 15.66198077130308
39.943127962085306 16.993808470530837
39.943127962085306 16.75694494273552
39.943127962085306 16.298315363957318
39.943127962085306 15.868351466235879
39.943127962085306 15.037624759411822
39.943127962085306 16.916244349488046
39.943127962085306 15.033394990470892
39.943127962085306 17.755673550484918
39.943127962085306 16.174246977921527
39.943127962085306 16.02843497216543
39.943127962085306 18.174951489445498
39.943127962085306 16.57382640674243
39.943127962085306 16.407049756914635
39.943127962085306 17.042512071136755
39.943127962085306 17.44838483380173
39.943127962085306 14.958557063146703
39.943127962085306 15.542091367331206
39.943127962085306 15.968779857397468
39.943127962085306 16.612868396060627
39.943127962085306 15.766899047641251
39.943127962085306 17.186637099621564
39.943127962085306 15.194053096963174
39.943127962085306 17.30677543416424
39.943127962085306 16.289553492691166
39.943127962085306 16.766203158336516
39.943127962085306 15.101955705098854
39.943127962085306 14.887970317738278
39.943127962085306 14.856983011895968
39.943127962085306 15.360062543858877
39.943127962085306 16.071735556639876
39.943127962085306 14.799983838547371
39.943127962085306 14.63635428056166
39.943127962085306 15.707312934199255
39.943127962085306 15.403000343156032
39.943127962085306 14.083648774442462
39.943127962085306 17.159650988767176
39.943127962085306 17.047215724626113
39.943127962085306 17.20902167400176
39.943127962085306 16.40718085618607
39.943127962085306 15.498891547863915
39.943127962085306 15.381802559344925
39.943127962085306 13.696392733223563
39.943127962085306 14.360823971347696
39.943127962085306 15.631962478212628
39.943127962085306 14.451160751589702
39.943127962085306 14.899524346980119
39.943127962085306 14.550841331337717
39.943127962085306 16.222338190345884
39.943127962085306 16.765187079188163
39.943127962085306 16.45681242160057
39.943127962085306 15.108137416001092
39.943127962085306 15.790243200794377
39.943127962085306 17.99699563797547
39.943127962085306 16.317855164930922
39.943127962085306 17.24682153654189
39.943127962085306 16.602894713349166
39.943127962085306 17.677294309463292
39.943127962085306 16.788262835109098
39.943127962085306 16.25825554331747
39.943127962085306 15.671930003386839
39.943127962085306 16.00488358886947
39.943127962085306 16.24888162129531
39.943127962085306 16.386558056701933
39.943127962085306 17.261096593583098
39.943127962085306 18.841994061070427
39.943127962085306 17.80264512220743
39.943127962085306 17.369383738300122
39.943127962085306 17.007852855032333
39.943127962085306 16.961342478203363
39.943127962085306 15.528157653713151
39.943127962085306 15.852594494788722
39.943127962085306 13.975926657018011
39.943127962085306 14.04229615041116
39.943127962085306 13.769052393464511
39.943127962085306 15.17400333978889
39.943127962085306 15.188382000041413
39.943127962085306 15.57922423024527
39.943127962085306 16.39783946644129
39.943127962085306 16.08172220992966
39.943127962085306 17.59086426320986
39.943127962085306 16.58542722067551
39.943127962085306 15.946925252327324
39.943127962085306 14.456658408242193
39.943127962085306 16.7143073872785
39.943127962085306 17.526740589125012
39.943127962085306 16.166005867799235
39.943127962085306 15.63085084455273
39.943127962085306 16.85874917622167
39.943127962085306 16.931550211773406
39.943127962085306 17.310507398290518
39.943127962085306 17.59418344816014
39.943127962085306 17.294621752708007
39.943127962085306 16.493838979152592
39.943127962085306 16.24713477753551
39.943127962085306 18.34814554440391
39.943127962085306 18.098160299812143
39.943127962085306 17.910489433386402
39.943127962085306 17.278129874084197
39.943127962085306 16.560950549168247
39.943127962085306 16.229752338664053
39.943127962085306 16.21015998501744
39.943127962085306 17.396194568654984
39.943127962085306 14.401653470042117
39.943127962085306 16.916214633532274
39.943127962085306 17.24273509965946
39.943127962085306 17.47513670188312
39.943127962085306 18.227987310421213
39.943127962085306 18.913134297873377
39.943127962085306 18.707117743736195
39.943127962085306 17.20210445542769
39.943127962085306 18.653587344652802
39.943127962085306 18.10503367250936
39.943127962085306 18.824691948901364
39.943127962085306 19.059706874779494
39.943127962085306 18.611512122111346
39.943127962085306 17.503455390516752
39.943127962085306 17.77132304195787
